wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 89.0, 4.5, 0.0, 5.7, 2.3, 7.4, 9.5, 222.0, 0.0, 0.2, 83.0,2020-09-16 00:00:00,38
183.0, 86.0, 5.4, 0.0, 6.3, 4.1, 8.5, 9.7, 155.0, 0.0, 0.0, 84.0,2020-09-16 01:00:00,38
199.0, 83.0, 2.3, 0.0, 6.8, 3.8, 9.5, 9.5, 121.0, 0.0, 0.0, 89.0,2020-09-16 02:00:00,38
214.0, 84.0, 4.1, 0.0, 7.1, 3.9, 9.7, 9.0, 183.0, 0.0, 0.0, 90.0,2020-09-16 03:00:00,38
54.0, 89.0, 3.8, 0.0, 7.8, 1.7, 9.5, 7.1, 199.0, 0.0, 0.0, 94.0,2020-09-16 04:00:00,38
235.0, 90.0, 3.9, 0.0, 7.4, 1.8, 9.0, 5.8, 214.0, 0.0, 0.0, 97.0,2020-09-16 05:00:00,38
162.0, 94.0, 1.7, 0.0, 6.2, 4.5, 7.1, 8.9, 54.0, 0.0, 0.0, 95.0,2020-09-16 06:00:00,38
131.0, 97.0, 1.8, 0.0, 5.4, 2.0, 5.8, 11.7, 235.0, 0.0, 0.0, 81.0,2020-09-16 07:00:00,38
323.0, 95.0, 4.5, 0.0, 8.1, 4.1, 8.9, 14.7, 162.0, 0.0, 0.0, 70.0,2020-09-16 08:00:00,38
28.0, 81.0, 2.0, 0.0, 8.6, 9.2, 11.7, 16.7, 131.0, 0.0, 0.0, 61.0,2020-09-16 09:00:00,38
39.0, 70.0, 4.1, 0.0, 9.3, 7.8, 14.7, 19.4, 323.0, 0.0, 0.0, 54.0,2020-09-16 10:00:00,38
53.0, 61.0, 9.2, 0.0, 9.1, 10.7, 16.7, 20.8, 28.0, 0.0, 0.0, 50.0,2020-09-16 11:00:00,38
51.0, 54.0, 7.8, 0.0, 9.9, 10.2, 19.4, 22.2, 39.0, 0.0, 0.0, 46.0,2020-09-16 12:00:00,38
51.0, 50.0, 10.7, 0.0, 10.0, 12.4, 20.8, 22.9, 53.0, 0.0, 0.0, 45.0,2020-09-16 13:00:00,38
45.0, 46.0, 10.2, 0.0, 10.0, 11.6, 22.2, 22.9, 51.0, 0.0, 0.0, 44.0,2020-09-16 14:00:00,38
49.0, 45.0, 12.4, 0.0, 10.3, 11.2, 22.9, 22.2, 51.0, 0.0, 0.0, 45.0,2020-09-16 15:00:00,38
68.0, 44.0, 11.6, 0.0, 10.0, 8.7, 22.9, 20.8, 45.0, 0.0, 0.0, 49.0,2020-09-16 16:00:00,38
59.0, 45.0, 11.2, 0.0, 9.7, 6.2, 22.2, 18.6, 49.0, 0.0, 0.0, 56.0,2020-09-16 17:00:00,38
286.0, 49.0, 8.7, 0.0, 9.7, 0.0, 20.8, 13.4, 68.0, 0.0, 0.0, 74.0,2020-09-16 18:00:00,38
181.0, 56.0, 6.2, 0.0, 9.7, 4.7, 18.6, 10.7, 59.0, 0.0, 0.0, 83.0,2020-09-16 19:00:00,38
