wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 65.0, 4.6, 1.2, 6.8, 4.8, 13.2, 11.8, 295.0, 0.0, 0.0, 96.0,2020-09-16 00:00:00, 0.0,38
289.0, 67.0, 3.3, 0.0, 7.2, 2.5, 13.2, 10.9, 285.0, 0.0, 0.0, 99.0,2020-09-16 01:00:00, 0.0,38
234.0, 96.0, 4.8, 0.0, 11.2, 3.2, 11.8, 10.0, 273.0, 1.2, 1.2, 99.0,2020-09-16 02:00:00, 0.0,38
11.0, 99.0, 2.5, 0.0, 10.7, 1.9, 10.9, 9.7, 289.0, 0.0, 1.2, 100.0,2020-09-16 03:00:00, 0.0,38
313.0, 99.0, 3.2, 0.0, 9.9, 1.6, 10.0, 10.0, 234.0, 0.0, 1.2, 100.0,2020-09-16 04:00:00, 0.0,38
317.0, 100.0, 1.9, 0.0, 9.7, 2.4, 9.7, 9.9, 11.0, 0.0, 1.2, 100.0,2020-09-16 05:00:00, 0.0,38
94.0, 100.0, 1.6, 0.0, 10.0, 1.6, 10.0, 10.9, 313.0, 0.0, 1.2, 100.0,2020-09-16 06:00:00, 0.0,38
148.0, 100.0, 2.4, 0.0, 9.9, 2.0, 9.9, 14.1, 317.0, 0.0, 1.2, 86.0,2020-09-16 07:00:00, 0.0,38
103.0, 100.0, 1.6, 0.0, 10.9, 2.6, 10.9, 16.2, 94.0, 0.0, 1.2, 65.0,2020-09-16 08:00:00, 0.0,38
113.0, 86.0, 2.0, 0.0, 11.8, 5.7, 14.1, 17.8, 148.0, 0.0, 1.2, 61.0,2020-09-16 09:00:00, 0.0,38
108.0, 65.0, 2.6, 0.0, 9.6, 6.7, 16.2, 19.0, 103.0, 0.0, 1.2, 56.0,2020-09-16 10:00:00, 0.0,38
164.0, 61.0, 5.7, 0.0, 10.2, 4.8, 17.8, 20.4, 113.0, 0.0, 1.2, 51.0,2020-09-16 11:00:00, 0.0,38
140.0, 56.0, 6.7, 0.0, 10.0, 6.4, 19.0, 21.3, 108.0, 0.0, 1.2, 47.0,2020-09-16 12:00:00, 0.0,38
107.0, 51.0, 4.8, 0.0, 9.9, 6.0, 20.4, 22.8, 164.0, 0.0, 1.2, 39.0,2020-09-16 13:00:00, 0.0,38
72.0, 47.0, 6.4, 0.0, 9.5, 6.3, 21.3, 22.8, 140.0, 0.0, 1.2, 38.0,2020-09-16 14:00:00, 0.0,38
27.0, 39.0, 6.0, 0.0, 8.1, 5.6, 22.8, 21.9, 107.0, 0.0, 1.2, 38.0,2020-09-16 15:00:00, 0.0,38
5.0, 38.0, 6.3, 0.0, 7.8, 4.1, 22.8, 20.7, 72.0, 0.0, 1.2, 44.0,2020-09-16 16:00:00, 0.0,38
307.0, 38.0, 5.6, 0.0, 7.0, 4.0, 21.9, 15.3, 27.0, 0.0, 1.2, 61.0,2020-09-16 17:00:00, 0.0,38
313.0, 44.0, 4.1, 0.0, 8.0, 4.5, 20.7, 12.2, 5.0, 0.0, 1.2, 72.0,2020-09-16 18:00:00, 0.0,38
320.0, 61.0, 4.0, 0.0, 7.8, 4.8, 15.3, 11.7, 307.0, 0.0, 1.2, 79.0,2020-09-16 19:00:00, 0.0,38
310.0, 72.0, 4.5, 0.0, 7.3, 5.5, 12.2, 11.0, 313.0, 0.0, 1.2, 86.0,2020-09-16 20:00:00, 0.0,38
304.0, 79.0, 4.8, 0.0, 8.2, 5.4, 11.7, 10.7, 320.0, 0.0, 1.2, 89.0,2020-09-16 21:00:00, 0.0,38
