wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 95.0, 3.4, 0.0, -0.8, 3.8, -0.1, -1.7, 307.0, 0.0, 0.0, 96.0,2020-09-16 00:00:00, 193.0,38
300.0, 95.0, 3.6, 0.0, -1.7, 3.5, -1.0, -2.0, 323.0, 0.0, 0.0, 96.0,2020-09-16 01:00:00, 193.0,38
314.0, 96.0, 3.8, 0.0, -2.3, 4.3, -1.7, -2.1, 300.0, 0.0, 0.0, 96.0,2020-09-16 02:00:00, 193.0,38
309.0, 96.0, 3.5, 0.0, -2.6, 4.1, -2.0, -2.4, 300.0, 0.0, 0.0, 95.0,2020-09-16 03:00:00, 193.0,38
316.0, 96.0, 4.3, 0.0, -2.7, 4.3, -2.1, -2.7, 314.0, 0.0, 0.0, 95.0,2020-09-16 04:00:00, 193.0,38
299.0, 95.0, 4.1, 0.0, -3.1, 3.1, -2.4, -3.0, 309.0, 0.0, 0.0, 94.0,2020-09-16 05:00:00, 193.0,38
332.0, 95.0, 4.3, 0.0, -3.4, 1.8, -2.7, -2.8, 316.0, 0.0, 0.0, 95.0,2020-09-16 06:00:00, 193.0,38
12.0, 94.0, 3.1, 0.0, -3.8, 2.7, -3.0, -0.9, 299.0, 0.0, 0.0, 96.0,2020-09-16 07:00:00, 193.0,38
2.0, 95.0, 1.8, 0.0, -3.5, 3.2, -2.8, 3.5, 332.0, 0.0, 0.0, 96.0,2020-09-16 08:00:00, 193.0,38
353.0, 96.0, 2.7, 0.0, -1.5, 3.5, -0.9, 7.7, 12.0, 0.0, 0.0, 70.0,2020-09-16 09:00:00, 193.0,38
157.0, 96.0, 3.2, 0.0, 2.9, 3.9, 3.5, 8.8, 2.0, 0.0, 0.0, 69.0,2020-09-16 10:00:00, 193.0,38
6.0, 70.0, 3.5, 0.0, 2.6, 3.7, 7.7, 10.4, 353.0, 0.0, 0.0, 65.0,2020-09-16 11:00:00, 193.0,38
