wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 95.0, 5.5, 0.0, 3.6, 6.5, 4.3, 3.1, 70.0, 0.0, 0.2, 99.0,2020-09-16 00:00:00, 0.0,38
69.0, 98.0, 6.5, 0.0, 3.3, 5.3, 3.6, 2.6, 62.0, 0.0, 0.2, 100.0,2020-09-16 01:00:00, 0.0,38
66.0, 99.0, 6.5, 0.0, 3.0, 4.9, 3.1, 1.9, 64.0, 0.0, 0.2, 100.0,2020-09-16 02:00:00, 0.0,38
69.0, 100.0, 5.3, 0.0, 2.6, 5.1, 2.6, 1.4, 69.0, 0.0, 0.2, 100.0,2020-09-16 03:00:00, 0.0,38
62.0, 100.0, 4.9, 0.0, 1.9, 4.8, 1.9, 1.6, 66.0, 0.0, 0.2, 100.0,2020-09-16 04:00:00, 0.0,38
128.0, 100.0, 5.1, 0.0, 1.4, 2.6, 1.4, 0.9, 69.0, 0.0, 0.2, 100.0,2020-09-16 05:00:00, 0.0,38
62.0, 100.0, 4.8, 0.0, 1.6, 5.0, 1.6, 1.0, 62.0, 0.0, 0.2, 100.0,2020-09-16 06:00:00, 0.0,38
200.0, 100.0, 2.6, 0.0, 0.9, 1.7, 0.9, 4.0, 128.0, 0.0, 0.2, 100.0,2020-09-16 07:00:00, 0.0,38
206.0, 100.0, 5.0, 0.0, 1.0, 4.9, 1.0, 10.2, 62.0, 0.0, 0.2, 76.0,2020-09-16 08:00:00, 0.0,38
254.0, 100.0, 1.7, 0.0, 4.0, 2.8, 4.0, 13.3, 200.0, 0.0, 0.2, 66.0,2020-09-16 09:00:00, 0.0,38
230.0, 76.0, 4.9, 0.0, 6.2, 6.7, 10.2, 14.7, 206.0, 0.0, 0.0, 59.0,2020-09-16 10:00:00, 0.0,38
205.0, 66.0, 2.8, 0.0, 7.1, 3.8, 13.3, 17.0, 254.0, 0.0, 0.0, 48.0,2020-09-16 11:00:00, 0.0,38
181.0, 59.0, 6.7, 0.0, 6.8, 5.9, 14.7, 18.2, 230.0, 0.0, 0.0, 45.0,2020-09-16 12:00:00, 0.0,38
242.0, None, None, 0.0, None, 6.0, None, 19.8, None, None, None, 45.0,2020-09-16 13:00:00, None,38
259.0, 45.0, 5.9, 0.0, 6.1, 3.4, 18.2, 19.8, 181.0, 0.0, None, 43.0,2020-09-16 14:00:00, 0.0,38
259.0, 45.0, 6.0, 0.0, 7.5, 2.8, 19.8, 17.9, 242.0, 0.0, 0.0, 48.0,2020-09-16 15:00:00, 0.0,38
253.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 70.0,2020-09-16 16:00:00, None,38
107.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 87.0,2020-09-16 17:00:00, None,38
58.0, 70.0, 0.0, 0.0, 11.3, 6.1, 16.8, 9.8, 253.0, 0.0, 0.0, 96.0,2020-09-16 18:00:00, 0.0,38
62.0, 87.0, 0.0, 0.0, 11.3, 8.4, 13.4, 7.9, 107.0, 0.0, 0.0, 97.0,2020-09-16 19:00:00, 0.0,38
57.0, 96.0, 6.1, 0.0, 9.2, 9.2, 9.8, 7.5, 58.0, 0.0, 0.0, 95.0,2020-09-16 20:00:00, 0.0,38
61.0, 97.0, 8.4, 0.0, 7.5, 8.7, 7.9, 7.5, 62.0, 0.0, 0.0, 91.0,2020-09-16 21:00:00, 0.0,38
58.0, 95.0, 9.2, 0.0, 6.8, 8.7, 7.5, 7.3, 57.0, 0.0, 0.0, 90.0,2020-09-16 22:00:00, 0.0,38
61.0, 91.0, 8.7, 0.0, 6.1, 7.2, 7.5, 7.0, 61.0, 0.0, 0.0, 89.0,2020-09-16 23:00:00, 0.0,38
60.0, 90.0, 8.7, 0.0, 5.8, 7.9, 7.3, 7.0, 58.0, 0.0, 0.0, 89.0,2020-09-17 00:00:00, 0.0,38
123.0, 89.0, 7.2, 0.0, 5.3, 2.0, 7.0, 5.5, 61.0, 0.0, 0.0, 95.0,2020-09-17 01:00:00, 0.0,38
69.0, 89.0, 7.9, 0.0, 5.3, 4.4, 7.0, 4.0, 60.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
117.0, 95.0, 2.0, 0.0, 4.8, 2.2, 5.5, 3.5, 123.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
49.0, 100.0, 4.4, 0.0, 4.0, 1.9, 4.0, 2.9, 69.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
109.0, 100.0, 2.2, 0.0, 3.5, 0.0, 3.5, 2.6, 117.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
83.0, 100.0, 1.9, 0.0, 2.9, 1.8, 2.9, 3.3, 49.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
148.0, 100.0, 0.0, 0.0, 2.6, 3.7, 2.6, 6.2, 109.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00, 0.0,38
187.0, 100.0, 1.8, 0.0, 3.3, 5.3, 3.3, 13.4, 83.0, 0.0, 0.0, 70.0,2020-09-17 08:00:00, 0.0,38
180.0, 100.0, 3.7, 0.0, 6.2, 5.5, 6.2, 16.6, 148.0, 0.0, 0.0, 62.0,2020-09-17 09:00:00, 0.0,38
175.0, 70.0, 5.3, 0.0, 8.0, 9.4, 13.4, 17.7, 187.0, 0.0, 0.0, 58.0,2020-09-17 10:00:00, 0.0,38
193.0, 62.0, 5.5, 0.0, 9.3, 6.3, 16.6, 20.5, 180.0, 0.0, 0.0, 48.0,2020-09-17 11:00:00, 0.0,38
177.0, 58.0, 9.4, 0.0, 9.3, 5.6, 17.7, 21.7, 175.0, 0.0, 0.0, 43.0,2020-09-17 12:00:00, 0.0,38
149.0, 48.0, 6.3, 0.0, 9.1, 4.4, 20.5, 22.7, 193.0, 0.0, 0.0, 41.0,2020-09-17 13:00:00, 0.0,38
192.0, 43.0, 5.6, 0.0, 8.6, 6.3, 21.7, 23.0, 177.0, 0.0, 0.0, 38.0,2020-09-17 14:00:00, 0.0,38
252.0, 41.0, 4.4, 0.0, 8.8, 4.0, 22.7, 20.9, 149.0, 0.0, 0.0, 45.0,2020-09-17 15:00:00, 0.0,38
218.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 52.0,2020-09-17 16:00:00, None,38
331.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 80.0,2020-09-17 17:00:00, None,38
62.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 93.0,2020-09-17 18:00:00, None,38
59.0, 80.0, 0.0, 0.0, 12.9, 7.5, 16.4, 10.9, 331.0, 0.0, 0.0, 92.0,2020-09-17 19:00:00, 0.0,38
59.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 92.0,2020-09-17 20:00:00, None,38
61.0, 92.0, 7.5, 0.0, 9.7, 7.0, 10.9, 9.6, 59.0, 0.0, None, 94.0,2020-09-17 21:00:00, 0.0,38
59.0, 92.0, 7.9, 0.0, 9.2, 7.2, 10.4, 9.0, 59.0, 0.0, 0.0, 93.0,2020-09-17 22:00:00, 0.0,38
54.0, 94.0, 7.0, 0.0, 8.7, 7.9, 9.6, 8.8, 61.0, 0.0, 0.0, 92.0,2020-09-17 23:00:00, 0.0,38
61.0, 93.0, 7.2, 0.0, 7.9, 3.5, 9.0, 7.7, 59.0, 0.0, 0.0, 96.0,2020-09-18 00:00:00, 0.0,38
62.0, 92.0, 7.9, 0.0, 7.6, 3.5, 8.8, 6.6, 54.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, 0.0,38
48.0, 96.0, 3.5, 0.0, 7.1, 4.0, 7.7, 5.7, 61.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00, 0.0,38
134.0, 100.0, 3.5, 0.0, 6.6, 0.0, 6.6, 5.3, 62.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00, 0.0,38
71.0, 100.0, 4.0, 0.0, 5.7, 4.6, 5.7, 4.9, 48.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00, 0.0,38
94.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.0, 134.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00, 0.0,38
105.0, 100.0, 4.6, 0.0, 4.9, 1.7, 4.9, 4.9, 71.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00, 0.0,38
220.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 7.3, 94.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00, 0.0,38
239.0, 100.0, 1.7, 0.0, 4.9, 3.2, 4.9, 12.3, 105.0, 0.0, 0.0, 85.0,2020-09-18 08:00:00, 0.0,38
279.0, 100.0, 0.0, 0.0, 7.3, 4.2, 7.3, 16.5, 220.0, 0.0, 0.0, 68.0,2020-09-18 09:00:00, 0.0,38
227.0, 85.0, 3.2, 0.0, 9.9, 6.0, 12.3, 17.8, 239.0, 0.0, 0.0, 60.0,2020-09-18 10:00:00, 0.0,38
225.0, 68.0, 4.2, 0.0, 10.6, 4.9, 16.5, 20.0, 279.0, 0.0, 0.0, 54.0,2020-09-18 11:00:00, 0.0,38
191.0, 60.0, 6.0, 0.0, 9.9, 4.8, 17.8, 21.5, 227.0, 0.0, 0.0, 48.0,2020-09-18 12:00:00, 0.0,38
277.0, 54.0, 4.9, 0.0, 10.4, 3.2, 20.0, 22.7, 225.0, 0.0, 0.0, 47.0,2020-09-18 13:00:00, 0.0,38
209.0, None, None, 0.0, None, 4.1, None, 21.8, None, None, None, 48.0,2020-09-18 14:00:00, None,38
240.0, 47.0, 3.2, 0.0, 10.8, 5.2, 22.7, 20.4, 277.0, 0.0, 0.0, 52.0,2020-09-18 15:00:00, None,38
322.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 58.0,2020-09-18 16:00:00, None,38
344.0, None, None, 0.0, None, 4.5, None, 15.1, None, None, None, 79.0,2020-09-18 17:00:00, None,38
53.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 93.0,2020-09-18 18:00:00, None,38
57.0, 79.0, 4.5, 0.0, 11.5, 4.4, 15.1, 9.7, 344.0, 0.0, 0.0, 98.0,2020-09-18 19:00:00, 0.0,38
22.0, 93.0, 2.5, 0.0, 10.9, 4.0, 12.0, 9.0, 53.0, 0.0, 0.0, 100.0,2020-09-18 20:00:00, 0.0,38
53.0, 98.0, 4.4, 0.0, 9.4, 4.9, 9.7, 8.6, 57.0, 0.0, 0.0, 100.0,2020-09-18 21:00:00, 0.0,38
39.0, 100.0, 4.0, 0.0, 9.0, 4.3, 9.0, 8.4, 22.0, 0.0, 0.0, 100.0,2020-09-18 22:00:00, 0.0,38
32.0, 100.0, 4.9, 0.0, 8.6, 5.4, 8.6, 8.3, 53.0, 0.0, 0.0, 100.0,2020-09-18 23:00:00, 0.0,38
65.0, 100.0, 4.3, 0.0, 8.4, 3.0, 8.4, 6.9, 39.0, 0.0, 0.0, 100.0,2020-09-19 00:00:00, 0.0,38
355.0, 100.0, 5.4, 0.0, 8.3, 3.8, 8.3, 7.2, 32.0, 0.0, 0.0, 100.0,2020-09-19 01:00:00, 0.0,38
359.0, 100.0, 3.0, 0.0, 6.9, 2.8, 6.9, 8.5, 65.0, 0.0, 0.0, 100.0,2020-09-19 02:00:00, 0.0,38
66.0, 100.0, 3.8, 0.0, 7.2, 2.0, 7.2, 8.1, 355.0, 0.0, 0.0, 100.0,2020-09-19 03:00:00, 0.0,38
114.0, 100.0, 2.8, 0.0, 8.5, 1.7, 8.5, 7.8, 359.0, 0.0, 0.0, 100.0,2020-09-19 04:00:00, 0.0,38
120.0, 100.0, 2.0, 0.0, 8.1, 2.1, 8.1, 7.6, 66.0, 0.0, 0.0, 100.0,2020-09-19 05:00:00, 0.0,38
59.0, 100.0, 1.7, 0.0, 7.8, 3.3, 7.8, 7.6, 114.0, 0.0, 0.0, 100.0,2020-09-19 06:00:00, 0.0,38
16.0, 100.0, 2.1, 0.0, 7.6, 2.0, 7.6, 9.1, 120.0, 0.0, 0.0, 100.0,2020-09-19 07:00:00, 0.0,38
343.0, 100.0, 3.3, 0.2, 7.6, 4.7, 7.6, 9.7, 59.0, 0.0, 0.0, 98.0,2020-09-19 08:00:00, 0.0,38
6.0, 100.0, 2.0, 1.0, 9.1, 4.5, 9.1, 10.9, 16.0, 0.0, 0.0, 96.0,2020-09-19 09:00:00, 0.0,38
346.0, 98.0, 4.7, 0.0, 9.4, 6.4, 9.7, 12.1, 343.0, 0.2, 0.2, 85.0,2020-09-19 10:00:00, 0.0,38
342.0, 96.0, 4.5, 0.0, 10.3, 7.1, 10.9, 13.0, 6.0, 1.0, 1.2, 82.0,2020-09-19 11:00:00, 0.0,38
326.0, 85.0, 6.4, 0.0, 9.7, 6.2, 12.1, 15.0, 346.0, 0.0, 1.2, 73.0,2020-09-19 12:00:00, 0.0,38
327.0, 82.0, 7.1, 0.0, 10.0, 7.0, 13.0, 16.2, 342.0, 0.0, 1.2, 61.0,2020-09-19 13:00:00, 0.0,38
302.0, 73.0, 6.2, 0.0, 10.2, 6.8, 15.0, 14.3, 326.0, 0.0, 1.2, 68.0,2020-09-19 14:00:00, 0.0,38
291.0, 61.0, 7.0, 0.0, 8.7, 5.5, 16.2, 13.9, 327.0, 0.0, 1.2, 65.0,2020-09-19 15:00:00, 0.0,38
325.0, 68.0, 6.8, 0.0, 8.5, 6.2, 14.3, 13.4, 302.0, 0.0, 1.2, 74.0,2020-09-19 16:00:00, 0.0,38
342.0, 65.0, 5.5, 0.0, 7.4, 4.3, 13.9, 11.8, 291.0, 0.0, 1.2, 82.0,2020-09-19 17:00:00, 0.0,38
275.0, 74.0, 6.2, 0.4, 8.9, 2.3, 13.4, 10.6, 325.0, 0.0, 1.2, 91.0,2020-09-19 18:00:00, 0.0,38
101.0, 82.0, 4.3, 0.4, 8.8, 0.0, 11.8, 8.8, 342.0, 0.0, 1.2, 99.0,2020-09-19 19:00:00, None,38
274.0, 91.0, 2.3, 0.4, 9.2, 1.7, 10.6, 8.6, 275.0, 0.4, 1.6, 100.0,2020-09-19 20:00:00, 0.0,38
