wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 96.0, 3.0, 0.0, 9.5, 2.0, 10.1, 9.1, 9.0, 0.0, 0.0, 99.0,2020-09-16 00:00:00, 0.0,38
331.0, 98.0, 2.6, 0.0, 9.6, 2.0, 9.9, 8.0, 350.0, 0.0, 0.0, 99.0,2020-09-16 01:00:00, 0.0,38
81.0, 99.0, 2.0, 0.0, 9.0, 2.7, 9.1, 7.3, 195.0, 0.0, 0.0, 99.0,2020-09-16 02:00:00, 0.0,38
341.0, 99.0, 2.0, 0.0, 7.9, 3.8, 8.0, 8.5, 331.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00, 0.0,38
20.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 99.0,2020-09-16 04:00:00, None,38
82.0, 99.0, 3.8, 0.0, 8.4, 4.6, 8.5, 7.7, 341.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00, 0.0,38
120.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 99.0,2020-09-16 06:00:00, None,38
186.0, 99.0, 4.6, 0.0, 7.6, 3.8, 7.7, 10.1, 82.0, 0.0, 0.0, 94.0,2020-09-16 07:00:00, 0.0,38
117.0, None, None, 0.0, None, 2.6, None, 11.9, None, None, None, 85.0,2020-09-16 08:00:00, None,38
182.0, None, None, 0.0, None, 3.8, None, 12.8, None, None, None, 83.0,2020-09-16 09:00:00, None,38
111.0, 85.0, 2.6, 0.0, 9.5, 4.7, 11.9, 13.6, 117.0, 0.0, 0.0, 80.0,2020-09-16 10:00:00, 0.0,38
171.0, 83.0, 3.8, 0.0, 10.0, 4.5, 12.8, 18.1, 182.0, 0.0, 0.0, 59.0,2020-09-16 11:00:00, 0.0,38
82.0, None, None, 0.0, None, 5.8, None, 19.6, None, None, None, 54.0,2020-09-16 12:00:00, None,38
128.0, 59.0, 4.5, 0.0, 10.0, 5.2, 18.1, 21.5, 171.0, 0.0, None, 46.0,2020-09-16 13:00:00, 0.0,38
144.0, 54.0, 5.8, 0.0, 10.0, 4.0, 19.6, 22.1, 82.0, 0.0, 0.0, 45.0,2020-09-16 14:00:00, 0.0,38
288.0, 46.0, 5.2, 0.0, 9.4, 2.3, 21.5, 21.4, 128.0, 0.0, 0.0, 53.0,2020-09-16 15:00:00, 0.0,38
346.0, 45.0, 4.0, 0.0, 9.6, 2.7, 22.1, 17.1, 144.0, 0.0, 0.0, 72.0,2020-09-16 16:00:00, 0.0,38
357.0, 53.0, 2.3, 0.0, 11.4, 3.6, 21.4, 14.4, 288.0, 0.0, 0.0, 85.0,2020-09-16 17:00:00, 0.0,38
331.0, 72.0, 2.7, 0.0, 12.0, 1.6, 17.1, 12.3, 346.0, 0.0, 0.0, 92.0,2020-09-16 18:00:00, 0.0,38
8.0, 85.0, 3.6, 0.0, 11.9, 3.1, 14.4, 10.8, 357.0, 0.0, 0.0, 96.0,2020-09-16 19:00:00, 0.0,38
332.0, 92.0, 1.6, 0.0, 11.0, 1.8, 12.3, 10.1, 331.0, 0.0, 0.0, 97.0,2020-09-16 20:00:00, 0.0,38
99.0, 96.0, 3.1, 0.0, 10.2, 2.0, 10.8, 9.3, 8.0, 0.0, 0.0, 98.0,2020-09-16 21:00:00, 0.0,38
29.0, 97.0, 1.8, 0.0, 9.6, 2.3, 10.1, 8.6, 332.0, 0.0, 0.0, 99.0,2020-09-16 22:00:00, 0.0,38
177.0, 98.0, 2.0, 0.0, 9.0, 1.7, 9.3, 8.0, 99.0, 0.0, 0.0, 99.0,2020-09-16 23:00:00, 0.0,38
243.0, 99.0, 2.3, 0.0, 8.5, 2.6, 8.6, 7.5, 29.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00, 0.0,38
200.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 99.0,2020-09-17 01:00:00, None,38
125.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 99.0,2020-09-17 02:00:00, None,38
53.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 100.0,2020-09-17 03:00:00, None,38
32.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 99.0,2020-09-17 04:00:00, None,38
82.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 100.0,2020-09-17 05:00:00, None,38
106.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 99.0,2020-09-17 06:00:00, None,38
242.0, 100.0, 3.1, 0.0, 6.6, 2.5, 6.6, 8.9, 82.0, 0.0, 0.0, 99.0,2020-09-17 07:00:00, 0.0,38
155.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 98.0,2020-09-17 08:00:00, None,38
150.0, None, None, 0.0, None, 3.8, None, 15.2, None, None, None, 80.0,2020-09-17 09:00:00, None,38
177.0, None, None, 0.0, None, 3.6, None, 18.8, None, None, None, 60.0,2020-09-17 10:00:00, None,38
217.0, None, None, 0.0, None, 3.3, None, 21.4, None, None, None, 52.0,2020-09-17 11:00:00, None,38
190.0, 60.0, 3.6, 0.0, 10.9, 5.0, 18.8, 23.2, 177.0, 0.0, 0.0, 44.0,2020-09-17 12:00:00, 0.0,38
116.0, 52.0, 3.3, 0.0, 11.1, 3.6, 21.4, 23.6, 217.0, 0.0, 0.0, 41.0,2020-09-17 13:00:00, 0.0,38
170.0, 44.0, 5.0, 0.0, 10.3, 3.9, 23.2, 23.8, 190.0, 0.0, 0.0, 45.0,2020-09-17 14:00:00, 0.0,38
231.0, 41.0, 3.6, 0.0, 9.6, 3.0, 23.6, 23.6, 116.0, 0.0, 0.0, 48.0,2020-09-17 15:00:00, 0.0,38
231.0, 45.0, 3.9, 0.0, 11.2, 0.0, 23.8, 20.0, 170.0, 0.0, 0.0, 69.0,2020-09-17 16:00:00, 0.0,38
341.0, 48.0, 3.0, 0.0, 12.0, 1.8, 23.6, 15.8, 231.0, 0.0, 0.0, 84.0,2020-09-17 17:00:00, 0.0,38
15.0, 69.0, 0.0, 0.0, 14.1, 3.5, 20.0, 13.6, 231.0, 0.0, 0.0, 93.0,2020-09-17 18:00:00, 0.0,38
2.0, 84.0, 1.8, 0.0, 13.1, 2.3, 15.8, 12.1, 341.0, 0.0, 0.0, 96.0,2020-09-17 19:00:00, 0.0,38
278.0, 93.0, 3.5, 0.0, 12.5, 2.1, 13.6, 11.2, 15.0, 0.0, 0.0, 98.0,2020-09-17 20:00:00, 0.0,38
337.0, 96.0, 2.3, 0.0, 11.5, 0.0, 12.1, 10.3, 2.0, 0.0, 0.0, 99.0,2020-09-17 21:00:00, 0.0,38
