wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 69.0, 6.5, 0.0, 10.9, 4.9, 16.6, 16.3, 145.0, 0.0, 0.0, 66.0,2020-09-16 00:00:00, 0.0,38
159.0, 61.0, 3.7, 0.4, 9.3, 7.7, 16.9, 14.1, 170.0, 0.0, 0.0, 92.0,2020-09-16 01:00:00, 0.0,38
156.0, 66.0, 4.9, 0.0, 9.9, 6.7, 16.3, 13.3, 141.0, 0.0, 0.0, 93.0,2020-09-16 02:00:00, 0.0,38
146.0, 92.0, 7.7, 0.0, 12.8, 6.4, 14.1, 12.8, 159.0, 0.4, 0.4, 93.0,2020-09-16 03:00:00, 0.0,38
149.0, 93.0, 6.7, 0.2, 12.2, 6.7, 13.3, 12.3, 156.0, 0.0, 0.4, 93.0,2020-09-16 04:00:00, 0.0,38
159.0, 93.0, 6.4, 0.0, 11.7, 6.2, 12.8, 12.3, 146.0, 0.0, 0.4, 93.0,2020-09-16 05:00:00, 0.0,38
99.0, 93.0, 6.7, 0.0, 11.2, 2.8, 12.3, 12.3, 149.0, 0.2, 0.6, 93.0,2020-09-16 06:00:00, 0.0,38
4.0, 93.0, 6.2, 0.0, 11.2, 3.2, 12.3, 14.2, 159.0, 0.0, 0.6, 89.0,2020-09-16 07:00:00, 0.0,38
356.0, 93.0, 2.8, 0.0, 11.2, 3.3, 12.3, 15.6, 99.0, 0.0, 0.6, 82.0,2020-09-16 08:00:00, 0.0,38
300.0, 89.0, 3.2, 0.0, 12.4, 4.9, 14.2, 17.3, 4.0, 0.0, 0.6, 69.0,2020-09-16 09:00:00, 0.0,38
52.0, 82.0, 3.3, 0.0, 12.5, 4.6, 15.6, 19.9, 356.0, 0.0, 0.6, 56.0,2020-09-16 10:00:00, 0.0,38
291.0, 69.0, 4.9, 0.0, 11.6, 5.4, 17.3, 22.2, 300.0, 0.0, 0.6, 49.0,2020-09-16 11:00:00, 0.0,38
197.0, 56.0, 4.6, 0.0, 10.9, 3.4, 19.9, 24.3, 52.0, 0.0, 0.6, 41.0,2020-09-16 12:00:00, 0.0,38
332.0, 49.0, 5.4, 0.0, 11.0, 3.7, 22.2, 25.4, 291.0, 0.0, 0.6, 41.0,2020-09-16 13:00:00, 0.0,38
343.0, 41.0, 3.4, 0.0, 10.2, 6.3, 24.3, 25.7, 197.0, 0.0, 0.6, 39.0,2020-09-16 14:00:00, 0.0,38
