wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 88.0, 2.8, 0.0, 4.7, 2.0, 6.5, 3.8, 189.0, 0.0, 0.0, 96.0,2020-09-16 00:00:00,38
187.0, 93.0, 1.7, 0.0, 4.0, 2.3, 5.0, 3.4, 20.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00,38
197.0, 96.0, 2.0, 0.0, 3.2, 1.7, 3.8, 3.0, 161.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00,38
183.0, 98.0, 2.3, 0.0, 3.1, 2.6, 3.4, 2.7, 187.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00,38
169.0, 98.0, 1.7, 0.0, 2.7, 3.0, 3.0, 3.4, 197.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00,38
37.0, 99.0, 2.6, 0.0, 2.6, 1.8, 2.7, 3.3, 183.0, 0.0, 0.0, 98.0,2020-09-16 05:00:00,38
209.0, 99.0, 3.0, 0.0, 3.3, 3.4, 3.4, 4.4, 169.0, 0.0, 0.0, 97.0,2020-09-16 06:00:00,38
153.0, 98.0, 1.8, 0.0, 3.0, 3.4, 3.3, 8.3, 37.0, 0.0, 0.0, 77.0,2020-09-16 07:00:00,38
231.0, 97.0, 3.4, 0.0, 4.0, 4.4, 4.4, 13.8, 209.0, 0.0, 0.0, 60.0,2020-09-16 08:00:00,38
235.0, 77.0, 3.4, 0.0, 4.5, 4.2, 8.3, 15.7, 153.0, 0.0, 0.0, 52.0,2020-09-16 09:00:00,38
218.0, 60.0, 4.4, 0.0, 6.2, 5.3, 13.8, 20.6, 231.0, 0.0, 0.0, 40.0,2020-09-16 10:00:00,38
206.0, 52.0, 4.2, 0.0, 5.9, 11.1, 15.7, 23.2, 235.0, 0.0, 0.0, 35.0,2020-09-16 11:00:00,38
204.0, 40.0, 5.3, 0.0, 6.5, 12.2, 20.6, 25.4, 218.0, 0.0, 0.0, 30.0,2020-09-16 12:00:00,38
210.0, 35.0, 11.1, 0.0, 6.9, 12.0, 23.2, 25.6, 206.0, 0.0, 0.0, 30.0,2020-09-16 13:00:00,38
216.0, 30.0, 12.2, 0.0, 6.6, 10.2, 25.4, 26.1, 204.0, 0.0, 0.0, 29.0,2020-09-16 14:00:00,38
218.0, 30.0, 12.0, 0.0, 6.8, 9.4, 25.6, 24.9, 210.0, 0.0, 0.0, 31.0,2020-09-16 15:00:00,38
191.0, 29.0, 10.2, 0.0, 6.7, 6.9, 26.1, 22.9, 216.0, 0.0, 0.0, 35.0,2020-09-16 16:00:00,38
59.0, 31.0, 9.4, 0.0, 6.6, 0.0, 24.9, 16.8, 218.0, 0.0, 0.0, 57.0,2020-09-16 17:00:00,38
64.0, 35.0, 6.9, 0.0, 6.6, 2.7, 22.9, 12.5, 191.0, 0.0, 0.0, 71.0,2020-09-16 18:00:00,38
40.0, 57.0, 0.0, 0.0, 8.2, 0.0, 16.8, 10.3, 59.0, 0.0, 0.0, 83.0,2020-09-16 19:00:00,38
43.0, 71.0, 2.7, 0.0, 7.4, 2.6, 12.5, 8.8, 64.0, 0.0, 0.0, 86.0,2020-09-16 20:00:00,38
161.0, 83.0, 0.0, 0.0, 7.5, 1.8, 10.3, 7.5, 40.0, 0.0, 0.0, 90.0,2020-09-16 21:00:00,38
133.0, 86.0, 2.6, 0.0, 6.6, 1.8, 8.8, 6.8, 43.0, 0.0, 0.0, 92.0,2020-09-16 22:00:00,38
209.0, 90.0, 1.8, 0.0, 6.0, 2.1, 7.5, 6.3, 161.0, 0.0, 0.0, 95.0,2020-09-16 23:00:00,38
198.0, 92.0, 1.8, 0.0, 5.6, 0.0, 6.8, 5.3, 133.0, 0.0, 0.0, 97.0,2020-09-17 00:00:00,38
153.0, 95.0, 2.1, 0.0, 5.6, 0.0, 6.3, 4.6, 209.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00,38
240.0, 97.0, 0.0, 0.0, 4.9, 1.9, 5.3, 4.1, 198.0, 0.0, 0.0, 99.0,2020-09-17 02:00:00,38
251.0, 98.0, 0.0, 0.0, 4.3, 1.7, 4.6, 3.5, 153.0, 0.0, 0.0, 99.0,2020-09-17 03:00:00,38
197.0, 99.0, 1.9, 0.0, 4.0, 1.8, 4.1, 2.9, 240.0, 0.0, 0.0, 99.0,2020-09-17 04:00:00,38
189.0, 99.0, 1.7, 0.0, 3.4, 1.7, 3.5, 2.8, 251.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
309.0, 99.0, 1.8, 0.0, 2.8, 0.0, 2.9, 4.8, 197.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00,38
222.0, 99.0, 1.7, 0.0, 2.7, 3.2, 2.8, 7.8, 189.0, 0.0, 0.0, 98.0,2020-09-17 07:00:00,38
202.0, 99.0, 0.0, 0.0, 4.7, 4.9, 4.8, 14.2, 309.0, 0.0, 0.0, 66.0,2020-09-17 08:00:00,38
216.0, 98.0, 3.2, 0.0, 7.5, 4.3, 7.8, 18.5, 222.0, 0.0, 0.0, 49.0,2020-09-17 09:00:00,38
