wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 49.0, 25.4, 0.0, 6.0, 21.4, 16.8, 14.8, 46.0, 0.0, 0.0, 55.0,2020-09-16 00:00:00,38
41.0, 51.0, 24.0, 0.0, 5.6, 18.0, 15.7, 14.1, 49.0, 0.0, 0.0, 57.0,2020-09-16 01:00:00,38
57.0, 55.0, 21.4, 0.0, 5.9, 22.4, 14.8, 13.1, 50.0, 0.0, 0.0, 61.0,2020-09-16 02:00:00,38
56.0, 57.0, 18.0, 0.0, 5.7, 20.0, 14.1, 12.5, 41.0, 0.0, 0.0, 63.0,2020-09-16 03:00:00,38
44.0, 61.0, 22.4, 0.0, 5.8, 14.2, 13.1, 11.9, 57.0, 0.0, 0.0, 65.0,2020-09-16 04:00:00,38
59.0, 63.0, 20.0, 0.0, 5.7, 19.7, 12.5, 11.4, 56.0, 0.0, 0.0, 67.0,2020-09-16 05:00:00,38
47.0, 65.0, 14.2, 0.0, 5.5, 19.3, 11.9, 12.2, 44.0, 0.0, 0.0, 64.0,2020-09-16 06:00:00,38
50.0, 67.0, 19.7, 0.0, 5.5, 16.5, 11.4, 13.5, 59.0, 0.0, 0.0, 60.0,2020-09-16 07:00:00,38
37.0, 64.0, 19.3, 0.0, 5.6, 13.0, 12.2, 14.5, 47.0, 0.0, 0.0, 56.0,2020-09-16 08:00:00,38
63.0, 60.0, 16.5, 0.0, 5.9, 10.8, 13.5, 18.4, 50.0, 0.0, 0.0, 45.0,2020-09-16 09:00:00,38
203.0, 56.0, 13.0, 0.0, 5.8, 4.8, 14.5, 21.0, 37.0, 0.0, 0.0, 39.0,2020-09-16 10:00:00,38
122.0, 45.0, 10.8, 0.0, 6.3, 6.3, 18.4, 23.3, 63.0, 0.0, 0.0, 34.0,2020-09-16 11:00:00,38
225.0, 39.0, 4.8, 0.0, 6.5, 6.1, 21.0, 25.0, 203.0, 0.0, 0.0, 31.0,2020-09-16 12:00:00,38
223.0, 34.0, 6.3, 0.0, 6.6, 5.9, 23.3, 25.9, 122.0, 0.0, 0.0, 28.0,2020-09-16 13:00:00,38
226.0, 31.0, 6.1, 0.0, 6.7, 6.8, 25.0, 27.0, 225.0, 0.0, 0.0, 26.0,2020-09-16 14:00:00,38
265.0, 28.0, 5.9, 0.0, 6.0, 2.9, 25.9, 26.9, 223.0, 0.0, 0.0, 27.0,2020-09-16 15:00:00,38
246.0, 26.0, 6.8, 0.0, 5.9, 2.0, 27.0, 25.5, 226.0, 0.0, 0.0, 30.0,2020-09-16 16:00:00,38
47.0, 27.0, 2.9, 0.0, 6.3, 3.8, 26.9, 19.9, 265.0, 0.0, 0.0, 45.0,2020-09-16 17:00:00,38
35.0, 30.0, 2.0, 0.0, 6.7, 7.4, 25.5, 18.3, 246.0, 0.0, 0.0, 45.0,2020-09-16 18:00:00,38
22.0, 45.0, 3.8, 0.0, 7.6, 7.1, 19.9, 16.7, 47.0, 0.0, 0.0, 51.0,2020-09-16 19:00:00,38
28.0, 45.0, 7.4, 0.0, 6.2, 7.1, 18.3, 14.8, 35.0, 0.0, 0.0, 56.0,2020-09-16 20:00:00,38
26.0, 51.0, 7.1, 0.0, 6.5, 8.4, 16.7, 15.0, 22.0, 0.0, 0.0, 58.0,2020-09-16 21:00:00,38
31.0, 56.0, 7.1, 0.0, 6.1, 8.8, 14.8, 13.8, 28.0, 0.0, 0.0, 64.0,2020-09-16 22:00:00,38
46.0, 58.0, 8.4, 0.0, 6.8, 8.4, 15.0, 13.9, 26.0, 0.0, 0.0, 67.0,2020-09-16 23:00:00,38
26.0, 64.0, 8.8, 0.0, 7.1, 8.0, 13.8, 13.9, 31.0, 0.0, 0.0, 67.0,2020-09-17 00:00:00,38
25.0, 67.0, 8.4, 0.0, 7.9, 10.0, 13.9, 13.9, 46.0, 0.0, 0.0, 65.0,2020-09-17 01:00:00,38
47.0, 67.0, 8.0, 0.0, 7.9, 16.1, 13.9, 13.3, 26.0, 0.0, 0.0, 68.0,2020-09-17 02:00:00,38
0.0, 65.0, 10.0, 0.0, 7.4, 8.8, 13.9, 12.1, 25.0, 0.0, 0.0, 71.0,2020-09-17 03:00:00,38
28.0, 68.0, 16.1, 0.0, 7.5, 9.5, 13.3, 11.8, 47.0, 0.0, 0.0, 72.0,2020-09-17 04:00:00,38
27.0, 71.0, 8.8, 0.0, 7.0, 7.6, 12.1, 11.2, 0.0, 0.0, 0.0, 74.0,2020-09-17 05:00:00,38
313.0, 72.0, 9.5, 0.0, 6.9, 3.3, 11.8, 11.3, 28.0, 0.0, 0.0, 75.0,2020-09-17 06:00:00,38
212.0, 74.0, 7.6, 0.0, 6.7, 3.1, 11.2, 15.4, 27.0, 0.0, 0.0, 58.0,2020-09-17 07:00:00,38
253.0, 75.0, 3.3, 0.0, 7.0, 7.8, 11.3, 16.3, 313.0, 0.0, 0.0, 56.0,2020-09-17 08:00:00,38
207.0, 58.0, 3.1, 0.0, 7.2, 6.8, 15.4, 19.1, 212.0, 0.0, 0.0, 47.0,2020-09-17 09:00:00,38
241.0, 56.0, 7.8, 0.0, 7.5, 6.8, 16.3, 21.5, 253.0, 0.0, 0.0, 40.0,2020-09-17 10:00:00,38
209.0, 47.0, 6.8, 0.0, 7.5, 7.8, 19.1, 23.3, 207.0, 0.0, 0.0, 37.0,2020-09-17 11:00:00,38
272.0, 40.0, 6.8, 0.0, 7.3, 4.9, 21.5, 24.7, 241.0, 0.0, 0.0, 34.0,2020-09-17 12:00:00,38
198.0, 37.0, 7.8, 0.0, 7.8, 5.6, 23.3, 25.6, 209.0, 0.0, 0.0, 33.0,2020-09-17 13:00:00,38
170.0, 34.0, 4.9, 0.0, 7.8, 4.0, 24.7, 26.0, 272.0, 0.0, 0.0, 32.0,2020-09-17 14:00:00,38
218.0, 33.0, 5.6, 0.0, 8.1, 5.1, 25.6, 25.3, 198.0, 0.0, 0.0, 33.0,2020-09-17 15:00:00,38
269.0, 32.0, 4.0, 0.0, 8.0, 2.4, 26.0, 22.8, 170.0, 0.0, 0.0, 39.0,2020-09-17 16:00:00,38
28.0, 33.0, 5.1, 0.0, 7.9, 5.0, 25.3, 17.8, 218.0, 0.0, 0.0, 55.0,2020-09-17 17:00:00,38
33.0, 39.0, 2.4, 0.0, 8.1, 6.9, 22.8, 17.5, 269.0, 0.0, 0.0, 54.0,2020-09-17 18:00:00,38
42.0, 55.0, 5.0, 0.0, 8.6, 9.6, 17.8, 17.6, 28.0, 0.0, 0.0, 54.0,2020-09-17 19:00:00,38
199.0, 54.0, 6.9, 0.0, 8.1, 2.9, 17.5, 15.4, 33.0, 0.0, 0.0, 59.0,2020-09-17 20:00:00,38
347.0, 54.0, 9.6, 0.0, 8.2, 7.4, 17.6, 16.4, 42.0, 0.0, 0.0, 51.0,2020-09-17 21:00:00,38
81.0, 59.0, 2.9, 0.0, 7.4, 5.8, 15.4, 15.9, 199.0, 0.0, 0.0, 59.0,2020-09-17 22:00:00,38
8.0, 51.0, 7.4, 0.0, 6.2, 4.7, 16.4, 13.5, 347.0, 0.0, 0.0, 62.0,2020-09-17 23:00:00,38
343.0, 59.0, 5.8, 0.0, 7.9, 8.4, 15.9, 12.6, 81.0, 0.0, 0.0, 66.0,2020-09-18 00:00:00,38
323.0, 62.0, 4.7, 0.0, 6.4, 3.6, 13.5, 11.8, 8.0, 0.0, 0.0, 68.0,2020-09-18 01:00:00,38
305.0, 66.0, 8.4, 0.0, 6.4, 3.1, 12.6, 10.1, 343.0, 0.0, 0.0, 75.0,2020-09-18 02:00:00,38
333.0, 68.0, 3.6, 0.0, 6.1, 3.4, 11.8, 9.7, 323.0, 0.0, 0.0, 77.0,2020-09-18 03:00:00,38
352.0, 75.0, 3.1, 0.0, 5.9, 4.8, 10.1, 10.7, 305.0, 0.0, 0.0, 73.0,2020-09-18 04:00:00,38
296.0, 77.0, 3.4, 0.0, 5.9, 2.2, 9.7, 8.2, 333.0, 0.0, 0.0, 81.0,2020-09-18 05:00:00,38
307.0, 73.0, 4.8, 0.0, 6.1, 2.7, 10.7, 10.8, 352.0, 0.0, 0.0, 74.0,2020-09-18 06:00:00,38
272.0, 81.0, 2.2, 0.0, 5.1, 3.6, 8.2, 13.6, 296.0, 0.0, 0.0, 62.0,2020-09-18 07:00:00,38
233.0, 74.0, 2.7, 0.0, 6.4, 5.8, 10.8, 15.4, 307.0, 0.0, 0.0, 55.0,2020-09-18 08:00:00,38
221.0, 62.0, 3.6, 0.0, 6.5, 7.2, 13.6, 17.7, 272.0, 0.0, 0.0, 48.0,2020-09-18 09:00:00,38
152.0, 55.0, 5.8, 0.0, 6.4, 5.8, 15.4, 19.9, 233.0, 0.0, 0.0, 43.0,2020-09-18 10:00:00,38
137.0, 48.0, 7.2, 0.0, 6.6, 6.3, 17.7, 21.4, 221.0, 0.0, 0.0, 40.0,2020-09-18 11:00:00,38
169.0, 43.0, 5.8, 0.0, 7.0, 5.7, 19.9, 22.8, 152.0, 0.0, 0.0, 35.0,2020-09-18 12:00:00,38
154.0, 40.0, 6.3, 0.0, 7.3, 3.0, 21.4, 23.6, 137.0, 0.0, 0.0, 32.0,2020-09-18 13:00:00,38
226.0, 35.0, 5.7, 0.0, 6.6, 4.2, 22.8, 22.1, 169.0, 0.0, 0.0, 36.0,2020-09-18 14:00:00,38
225.0, 32.0, 3.0, 0.0, 6.0, 4.5, 23.6, 20.7, 154.0, 0.0, 0.0, 40.0,2020-09-18 15:00:00,38
349.0, 36.0, 4.2, 0.0, 6.3, 1.9, 22.1, 19.5, 226.0, 0.0, 0.0, 44.0,2020-09-18 16:00:00,38
152.0, 40.0, 4.5, 0.0, 6.6, 1.7, 20.7, 16.8, 225.0, 0.0, 0.0, 52.0,2020-09-18 17:00:00,38
40.0, 44.0, 1.9, 0.0, 6.9, 3.1, 19.5, 15.4, 349.0, 0.0, 0.0, 57.0,2020-09-18 18:00:00,38
48.0, 52.0, 1.7, 0.0, 6.9, 4.5, 16.8, 15.0, 152.0, 0.0, 0.0, 57.0,2020-09-18 19:00:00,38
45.0, 57.0, 3.1, 0.0, 6.9, 5.4, 15.4, 16.8, 40.0, 0.0, 0.0, 53.0,2020-09-18 20:00:00,38
32.0, 57.0, 4.5, 0.0, 6.6, 3.8, 15.0, 14.6, 48.0, 0.0, 0.0, 59.0,2020-09-18 21:00:00,38
76.0, 53.0, 5.4, 0.0, 7.2, 3.6, 16.8, 12.9, 45.0, 0.0, 0.0, 67.0,2020-09-18 22:00:00,38
22.0, 59.0, 3.8, 0.0, 6.7, 3.0, 14.6, 13.4, 32.0, 0.0, 0.0, 65.0,2020-09-18 23:00:00,38
35.0, 67.0, 3.6, 0.0, 6.9, 4.3, 12.9, 13.8, 76.0, 0.0, 0.0, 62.0,2020-09-19 00:00:00,38
37.0, 65.0, 3.0, 0.0, 7.0, 4.5, 13.4, 14.0, 22.0, 0.0, 0.0, 61.0,2020-09-19 01:00:00,38
286.0, 62.0, 4.3, 0.0, 6.7, 3.9, 13.8, 17.0, 35.0, 0.0, 0.0, 48.0,2020-09-19 02:00:00,38
199.0, 61.0, 4.5, 0.0, 6.6, 4.1, 14.0, 16.4, 37.0, 0.0, 0.0, 56.0,2020-09-19 03:00:00,38
276.0, 48.0, 3.9, 0.0, 5.9, 4.0, 17.0, 15.5, 286.0, 0.0, 0.0, 64.0,2020-09-19 04:00:00,38
89.0, 56.0, 4.1, 0.0, 7.6, 2.0, 16.4, 13.0, 199.0, 0.0, 0.0, 79.0,2020-09-19 05:00:00,38
93.0, 64.0, 4.0, 0.0, 8.7, 2.5, 15.5, 13.9, 276.0, 0.0, 0.0, 74.0,2020-09-19 06:00:00,38
210.0, 79.0, 2.0, 0.0, 9.4, 3.7, 13.0, 16.3, 89.0, 0.0, 0.0, 62.0,2020-09-19 07:00:00,38
196.0, 74.0, 2.5, 0.0, 9.3, 5.4, 13.9, 16.1, 93.0, 0.0, 0.0, 64.0,2020-09-19 08:00:00,38
193.0, 62.0, 3.7, 0.0, 9.0, 7.6, 16.3, 18.4, 210.0, 0.0, 0.0, 55.0,2020-09-19 09:00:00,38
173.0, 64.0, 5.4, 0.0, 9.3, 10.6, 16.1, 18.6, 196.0, 0.0, 0.0, 52.0,2020-09-19 10:00:00,38
201.0, 55.0, 7.6, 0.0, 9.2, 11.0, 18.4, 19.1, 193.0, 0.0, 0.0, 52.0,2020-09-19 11:00:00,38
157.0, 52.0, 10.6, 0.0, 8.6, 11.5, 18.6, 19.3, 173.0, 0.0, 0.0, 51.0,2020-09-19 12:00:00,38
171.0, 52.0, 11.0, 0.0, 9.0, 11.9, 19.1, 19.4, 201.0, 0.0, 0.0, 50.0,2020-09-19 13:00:00,38
207.0, 51.0, 11.5, 0.0, 8.9, 17.9, 19.3, 20.7, 157.0, 0.0, 0.0, 45.0,2020-09-19 14:00:00,38
185.0, 50.0, 11.9, 0.0, 8.7, 14.8, 19.4, 18.9, 171.0, 0.0, 0.0, 48.0,2020-09-19 15:00:00,38
172.0, 45.0, 17.9, 0.0, 8.4, 16.9, 20.7, 17.2, 207.0, 0.0, 0.0, 55.0,2020-09-19 16:00:00,38
188.0, 48.0, 14.8, 0.0, 7.7, 13.2, 18.9, 16.6, 185.0, 0.0, 0.0, 55.0,2020-09-19 17:00:00,38
186.0, 55.0, 16.9, 0.0, 8.1, 10.3, 17.2, 16.1, 172.0, 0.0, 0.0, 56.0,2020-09-19 18:00:00,38
190.0, 55.0, 13.2, 0.0, 7.5, 9.7, 16.6, 15.8, 188.0, 0.0, 0.0, 57.0,2020-09-19 19:00:00,38
209.0, 56.0, 10.3, 0.0, 7.3, 10.0, 16.1, 15.6, 186.0, 0.0, 0.0, 57.0,2020-09-19 20:00:00,38
194.0, 57.0, 9.7, 0.0, 7.3, 7.9, 15.8, 15.3, 190.0, 0.0, 0.0, 58.0,2020-09-19 21:00:00,38
220.0, 57.0, 10.0, 0.0, 7.1, 8.5, 15.6, 15.3, 209.0, 0.0, 0.0, 59.0,2020-09-19 22:00:00,38
220.0, 58.0, 7.9, 0.0, 7.1, 5.7, 15.3, 15.0, 194.0, 0.0, 0.0, 61.0,2020-09-19 23:00:00,38
237.0, 59.0, 8.5, 0.0, 7.3, 4.3, 15.3, 14.8, 220.0, 0.0, 0.0, 62.0,2020-09-20 00:00:00,38
