wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 98.0,2020-09-16 00:00:00,38
99.0, 100.0, 4.4, 0.0, 3.0, 4.9, 3.0, 4.7, 93.0, 0.0, 0.2, 97.0,2020-09-16 01:00:00,38
104.0, None, None, 0.0, None, 6.7, None, 5.1, None, None, None, 96.0,2020-09-16 02:00:00,38
98.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 96.0,2020-09-16 03:00:00,38
21.0, 96.0, 6.7, 0.0, 4.5, 12.8, 5.1, 6.5, 104.0, 0.0, None, 84.0,2020-09-16 04:00:00,38
15.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 83.0,2020-09-16 05:00:00,38
2.0, None, None, 0.0, None, 12.6, None, 8.4, None, None, None, 78.0,2020-09-16 06:00:00,38
0.0, 83.0, 10.4, 0.0, 4.5, 11.1, 7.2, 10.5, 15.0, 0.0, 0.2, 71.0,2020-09-16 07:00:00,38
0.0, None, None, 0.0, None, 12.8, None, 12.5, None, None, None, 70.0,2020-09-16 08:00:00,38
359.0, 71.0, 11.1, 0.0, 5.5, 18.9, 10.5, 14.3, 0.0, 0.0, None, 59.0,2020-09-16 09:00:00,38
1.0, 70.0, 12.8, 0.0, 7.2, 22.0, 12.5, 15.6, 0.0, 0.0, 0.2, 53.0,2020-09-16 10:00:00,38
359.0, 59.0, 18.9, 0.0, 6.4, 16.5, 14.3, 16.8, 359.0, 0.0, 0.2, 51.0,2020-09-16 11:00:00,38
1.0, 53.0, 22.0, 0.0, 6.1, 17.9, 15.6, 17.9, 1.0, 0.0, 0.2, 44.0,2020-09-16 12:00:00,38
359.0, None, None, 0.0, None, 22.1, None, 17.8, None, None, None, 45.0,2020-09-16 13:00:00,38
0.0, 44.0, 17.9, 0.0, 5.5, 17.0, 17.9, 18.1, 1.0, 0.0, 0.2, 45.0,2020-09-16 14:00:00,38
358.0, None, None, 0.0, None, 16.4, None, 17.9, None, None, None, 45.0,2020-09-16 15:00:00,38
0.0, 45.0, 17.0, 0.0, 6.0, 11.9, 18.1, 17.0, 0.0, 0.0, 0.0, 48.0,2020-09-16 16:00:00,38
0.0, 45.0, 16.4, 0.0, 5.8, 5.9, 17.9, 13.9, 358.0, 0.0, 0.0, 61.0,2020-09-16 17:00:00,38
0.0, None, None, 0.0, None, 5.6, None, 12.7, None, None, None, 59.0,2020-09-16 18:00:00,38
0.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 60.0,2020-09-16 19:00:00,38
0.0, 59.0, 5.6, 0.0, 4.9, 6.0, 12.7, 10.7, 0.0, 0.0, 0.0, 69.0,2020-09-16 20:00:00,38
1.0, None, None, 0.0, None, 4.3, None, 9.2, None, None, None, 75.0,2020-09-16 21:00:00,38
2.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 76.0,2020-09-16 22:00:00,38
0.0, None, None, 0.0, None, 10.2, None, 9.8, None, None, None, 71.0,2020-09-16 23:00:00,38
0.0, None, None, 0.0, None, 4.6, None, 9.3, None, None, None, 76.0,2020-09-17 00:00:00,38
3.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 80.0,2020-09-17 01:00:00,38
12.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 80.0,2020-09-17 02:00:00,38
5.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 74.0,2020-09-17 03:00:00,38
3.0, None, None, 0.0, None, 10.8, None, 8.2, None, None, None, 78.0,2020-09-17 04:00:00,38
3.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 75.0,2020-09-17 05:00:00,38
12.0, None, None, 0.0, None, 4.4, None, 7.1, None, None, None, 85.0,2020-09-17 06:00:00,38
0.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 79.0,2020-09-17 07:00:00,38
0.0, None, None, 0.0, None, 2.9, None, 12.2, None, None, None, 74.0,2020-09-17 08:00:00,38
0.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 63.0,2020-09-17 09:00:00,38
0.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 47.0,2020-09-17 10:00:00,38
0.0, None, None, 0.0, None, 11.1, None, 20.3, None, None, None, 36.0,2020-09-17 11:00:00,38
