wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 97.0, 2.8, 0.0, 0.2, 3.8, 0.6, 0.6, 64.0, 0.0, 0.0, 98.0,2020-09-16 00:00:00, 193.0,38
58.0, 98.0, 2.6, 0.0, 0.2, 2.9, 0.5, 0.0, 34.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00, 193.0,38
15.0, 98.0, 3.8, 0.0, 0.3, 2.7, 0.6, -0.1, 15.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00, 193.0,38
44.0, 98.0, 2.9, 0.0, -0.3, 3.1, 0.0, -0.3, 58.0, 0.0, 0.0, 98.0,2020-09-16 03:00:00, 193.0,38
21.0, 98.0, 2.7, 0.0, -0.4, 3.4, -0.1, 0.1, 15.0, 0.0, 0.0, 98.0,2020-09-16 04:00:00, 193.0,38
79.0, 98.0, 3.1, 0.0, -0.6, 3.7, -0.3, 0.3, 44.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00, 193.0,38
16.0, 98.0, 3.4, 0.0, -0.2, 2.3, 0.1, 1.1, 21.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00, 193.0,38
279.0, 99.0, 3.7, 0.0, 0.2, 3.0, 0.3, 6.4, 79.0, 0.0, 0.0, 87.0,2020-09-16 07:00:00, 193.0,38
229.0, 99.0, 2.3, 0.0, 1.0, 5.1, 1.1, 12.2, 16.0, 0.0, 0.0, 63.0,2020-09-16 08:00:00, 193.0,38
238.0, 87.0, 3.0, 0.0, 4.4, 8.4, 6.4, 16.2, 279.0, 0.0, 0.0, 51.0,2020-09-16 09:00:00, 193.0,38
269.0, 63.0, 5.1, 0.0, 5.4, 11.1, 12.2, 18.2, 229.0, 0.0, 0.0, 44.0,2020-09-16 10:00:00, 193.0,38
248.0, 51.0, 8.4, 0.0, 6.1, 11.3, 16.2, 19.6, 238.0, 0.0, 0.0, 42.0,2020-09-16 11:00:00, 193.0,38
264.0, 44.0, 11.1, 0.0, 5.8, 10.6, 18.2, 20.4, 269.0, 0.0, 0.0, 40.0,2020-09-16 12:00:00, 193.0,38
250.0, 42.0, 11.3, 0.0, 6.3, 13.6, 19.6, 20.5, 248.0, 0.0, 0.0, 36.0,2020-09-16 13:00:00, 193.0,38
252.0, 40.0, 10.6, 0.0, 6.4, 10.9, 20.4, 21.0, 264.0, 0.0, 0.0, 36.0,2020-09-16 14:00:00, 193.0,38
270.0, 36.0, 13.6, 0.0, 4.9, 9.0, 20.5, 20.8, 250.0, 0.0, 0.0, 40.0,2020-09-16 15:00:00, 193.0,38
293.0, 36.0, 10.9, 0.0, 5.4, 5.3, 21.0, 19.1, 252.0, 0.0, 0.0, 49.0,2020-09-16 16:00:00, 193.0,38
347.0, 40.0, 9.0, 0.0, 6.7, 5.4, 20.8, 15.2, 270.0, 0.0, 0.0, 66.0,2020-09-16 17:00:00, 193.0,38
347.0, 49.0, 5.3, 0.0, 8.1, 5.8, 19.1, 12.8, 293.0, 0.0, 0.0, 74.0,2020-09-16 18:00:00, 193.0,38
69.0, 66.0, 5.4, 0.0, 8.9, 2.4, 15.2, 10.9, 347.0, 0.0, 0.0, 85.0,2020-09-16 19:00:00, 193.0,38
11.0, 74.0, 5.8, 0.0, 8.3, 3.4, 12.8, 9.4, 347.0, 0.0, 0.0, 90.0,2020-09-16 20:00:00, 193.0,38
11.0, 85.0, 2.4, 0.0, 8.5, 3.0, 10.9, 8.2, 69.0, 0.0, 0.0, 94.0,2020-09-16 21:00:00, 193.0,38
332.0, 90.0, 3.4, 0.0, 7.8, 3.0, 9.4, 7.4, 11.0, 0.0, 0.0, 96.0,2020-09-16 22:00:00, 193.0,38
45.0, 94.0, 3.0, 0.0, 7.3, 2.4, 8.2, 6.5, 11.0, 0.0, 0.0, 97.0,2020-09-16 23:00:00, 193.0,38
56.0, 96.0, 3.0, 0.0, 6.8, 3.0, 7.4, 5.9, 332.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00, 193.0,38
5.0, 97.0, 2.4, 0.0, 6.1, 2.1, 6.5, 5.4, 45.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00, 193.0,38
79.0, 98.0, 3.0, 0.0, 5.6, 1.9, 5.9, 4.7, 56.0, 0.0, 0.0, 99.0,2020-09-17 02:00:00, 193.0,38
58.0, 98.0, 2.1, 0.0, 5.1, 2.9, 5.4, 4.5, 5.0, 0.0, 0.0, 99.0,2020-09-17 03:00:00, 193.0,38
63.0, 99.0, 1.9, 0.0, 4.6, 2.3, 4.7, 4.0, 79.0, 0.0, 0.0, 99.0,2020-09-17 04:00:00, 193.0,38
61.0, 99.0, 2.9, 0.0, 4.4, 2.4, 4.5, 3.8, 58.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00, 193.0,38
65.0, 99.0, 2.3, 0.0, 3.9, 2.1, 4.0, 4.1, 63.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00, 193.0,38
8.0, 99.0, 2.4, 0.0, 3.7, 2.0, 3.8, 8.6, 61.0, 0.0, 0.0, 89.0,2020-09-17 07:00:00, 193.0,38
302.0, 99.0, 2.1, 0.0, 4.0, 2.6, 4.1, 12.5, 65.0, 0.0, 0.0, 73.0,2020-09-17 08:00:00, 193.0,38
221.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 61.0,2020-09-17 09:00:00, None,38
214.0, 73.0, 2.6, 0.0, 7.8, 6.6, 12.5, 20.0, 302.0, 0.0, 0.0, 55.0,2020-09-17 10:00:00, 193.0,38
237.0, 61.0, 4.7, 0.0, 8.6, 9.8, 16.1, 23.6, 221.0, 0.0, 0.0, 40.0,2020-09-17 11:00:00, 193.0,38
236.0, 55.0, 6.6, 0.0, 10.7, 12.5, 20.0, 24.2, 214.0, 0.0, 0.0, 36.0,2020-09-17 12:00:00, 193.0,38
244.0, 40.0, 9.8, 0.0, 9.2, 11.6, 23.6, 23.8, 237.0, 0.0, 0.0, 37.0,2020-09-17 13:00:00, 193.0,38
276.0, 36.0, 12.5, 0.0, 8.2, 9.8, 24.2, 24.0, 236.0, 0.0, 0.0, 32.0,2020-09-17 14:00:00, 193.0,38
283.0, 37.0, 11.6, 0.0, 8.2, 9.5, 23.8, 23.3, 244.0, 0.0, 0.0, 33.0,2020-09-17 15:00:00, 193.0,38
309.0, 32.0, 9.8, 0.0, 6.3, 3.7, 24.0, 20.9, 276.0, 0.0, 0.0, 45.0,2020-09-17 16:00:00, 193.0,38
2.0, 33.0, 9.5, 0.0, 6.1, 4.8, 23.3, 16.2, 283.0, 0.0, 0.0, 70.0,2020-09-17 17:00:00, 193.0,38
349.0, 45.0, 3.7, 0.0, 8.5, 7.1, 20.9, 16.0, 309.0, 0.0, 0.0, 64.0,2020-09-17 18:00:00, 193.0,38
76.0, 70.0, 4.8, 0.0, 10.7, 2.2, 16.2, 12.6, 2.0, 0.0, 0.0, 83.0,2020-09-17 19:00:00, 193.0,38
32.0, 64.0, 7.1, 0.0, 9.2, 2.7, 16.0, 11.1, 349.0, 0.0, 0.0, 88.0,2020-09-17 20:00:00, 193.0,38
20.0, 83.0, 2.2, 0.0, 9.8, 3.6, 12.6, 10.4, 76.0, 0.0, 0.0, 90.0,2020-09-17 21:00:00, 193.0,38
33.0, 88.0, 2.7, 0.0, 9.2, 3.0, 11.1, 9.4, 32.0, 0.0, 0.0, 93.0,2020-09-17 22:00:00, 193.0,38
25.0, 90.0, 3.6, 0.0, 8.8, 3.3, 10.4, 8.5, 20.0, 0.0, 0.0, 95.0,2020-09-17 23:00:00, 193.0,38
23.0, 93.0, 3.0, 0.0, 8.3, 2.5, 9.4, 7.8, 33.0, 0.0, 0.0, 97.0,2020-09-18 00:00:00, 193.0,38
11.0, 95.0, 3.3, 0.0, 7.7, 2.8, 8.5, 7.4, 25.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00, 193.0,38
23.0, 97.0, 2.5, 0.0, 7.4, 3.3, 7.8, 6.7, 23.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00, 193.0,38
4.0, 98.0, 2.8, 0.0, 7.1, 2.3, 7.4, 6.2, 11.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00, 193.0,38
64.0, 98.0, 3.3, 0.0, 6.4, 2.7, 6.7, 5.9, 23.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00, 193.0,38
346.0, 99.0, 2.3, 0.0, 6.1, 2.3, 6.2, 5.7, 4.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00, 193.0,38
19.0, 99.0, 2.7, 0.0, 5.8, 2.4, 5.9, 6.0, 64.0, 0.0, 0.0, 99.0,2020-09-18 06:00:00, 193.0,38
42.0, 99.0, 2.3, 0.0, 5.6, 2.2, 5.7, 9.6, 346.0, 0.0, 0.0, 90.0,2020-09-18 07:00:00, 193.0,38
228.0, 99.0, 2.4, 0.0, 5.9, 3.0, 6.0, 13.4, 19.0, 0.0, 0.0, 74.0,2020-09-18 08:00:00, None,38
237.0, 90.0, 2.2, 0.0, 8.0, 2.9, 9.6, 16.5, 42.0, 0.0, 0.0, 65.0,2020-09-18 09:00:00, 193.0,38
253.0, 74.0, 3.0, 0.0, 8.9, 4.5, 13.4, 19.1, 228.0, 0.0, 0.0, 59.0,2020-09-18 10:00:00, 193.0,38
237.0, 65.0, 2.9, 0.0, 9.9, 4.8, 16.5, 21.6, 237.0, 0.0, 0.0, 52.0,2020-09-18 11:00:00, 193.0,38
181.0, 59.0, 4.5, 0.0, 10.9, 5.1, 19.1, 23.4, 253.0, 0.0, 0.0, 46.0,2020-09-18 12:00:00, 193.0,38
240.0, 52.0, 4.8, 0.0, 11.3, 6.4, 21.6, 23.8, 237.0, 0.0, 0.0, 41.0,2020-09-18 13:00:00, 193.0,38
229.0, 46.0, 5.1, 0.0, 11.1, 7.2, 23.4, 23.5, 181.0, 0.0, 0.0, 42.0,2020-09-18 14:00:00, 193.0,38
243.0, 41.0, 6.4, 0.0, 9.8, 4.6, 23.8, 22.8, 240.0, 0.0, 0.0, 48.0,2020-09-18 15:00:00, 193.0,38
334.0, 42.0, 7.2, 0.0, 9.9, 3.2, 23.5, 19.3, 229.0, 0.0, 0.0, 59.0,2020-09-18 16:00:00, 193.0,38
345.0, 48.0, 4.6, 0.0, 11.2, 6.9, 22.8, 16.1, 243.0, 0.0, 0.0, 73.0,2020-09-18 17:00:00, 193.0,38
55.0, 59.0, 3.2, 0.0, 11.1, 2.7, 19.3, 14.1, 334.0, 0.0, 0.0, 76.0,2020-09-18 18:00:00, 193.0,38
46.0, 73.0, 6.9, 0.0, 11.3, 3.6, 16.1, 12.1, 345.0, 0.0, 0.0, 84.0,2020-09-18 19:00:00, 193.0,38
