wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 65.0, 5.0, 0.0, 12.5, 4.4, 19.2, 19.4, 319.0, 0.0, 0.0, 70.0,2020-09-18 14:00:00,38
323.0, 69.0, 5.7, 0.0, 13.6, 4.9, 19.4, 18.4, None, 0.0, 0.0, 72.0,2020-09-18 15:00:00,38
322.0, 70.0, 4.4, 0.0, 13.8, 5.1, 19.4, 16.5, 356.0, 0.0, 0.0, 78.0,2020-09-18 16:00:00,38
279.0, 72.0, 4.9, 0.0, 13.3, 5.5, 18.4, 15.0, 323.0, 0.0, 0.0, 88.0,2020-09-18 17:00:00,38
None, 78.0, 5.1, 0.0, 12.7, 6.7, 16.5, 14.1, 322.0, 0.0, 0.0, 79.0,2020-09-18 18:00:00,38
347.0, 88.0, 5.5, 0.0, 13.0, 5.5, 15.0, 12.8, 279.0, 0.0, 0.0, 93.0,2020-09-18 19:00:00,38
None, 79.0, 6.7, 0.0, 10.5, 2.8, 14.1, 12.2, None, 0.0, 0.0, 93.0,2020-09-18 20:00:00,38
None, 93.0, 5.5, 0.0, 11.7, 5.6, 12.8, 12.8, 347.0, 0.0, 0.0, 93.0,2020-09-18 21:00:00,38
None, 93.0, 2.8, 0.0, 11.1, 7.3, 12.2, 11.9, None, 0.0, 0.0, 93.0,2020-09-18 22:00:00,38
None, 93.0, 5.6, 0.0, 11.7, 2.9, 12.8, 11.9, None, 0.0, 0.0, 93.0,2020-09-18 23:00:00,38
None, 93.0, 7.3, 0.0, 10.8, 5.0, 11.9, 11.4, None, 0.0, 0.0, 93.0,2020-09-19 00:00:00,38
None, 93.0, 2.9, 0.8, 10.8, 6.9, 11.9, 11.5, None, 0.0, 0.0, 94.0,2020-09-19 01:00:00,38
None, 93.0, 5.0, 0.0, 10.3, 8.0, 11.4, 11.5, None, 0.0, 0.0, 94.0,2020-09-19 02:00:00,38
256.0, 94.0, 6.9, 4.6, 10.6, 10.4, 11.5, 11.6, None, 0.8, 0.8, 94.0,2020-09-19 03:00:00,38
None, 94.0, 8.0, 0.8, 10.6, 8.4, 11.5, 11.0, None, 0.0, 0.8, 94.0,2020-09-19 04:00:00,38
None, 94.0, 10.4, 7.0, 10.7, 4.4, 11.6, 10.6, 256.0, 4.6, 5.4, 93.0,2020-09-19 05:00:00,38
220.0, 94.0, 8.4, 5.4, 10.1, 1.6, 11.0, 10.3, None, 0.8, 6.2, 94.0,2020-09-19 06:00:00,38
56.0, 93.0, 4.4, 0.8, 9.5, 3.8, 10.6, 10.6, None, 7.0, 13.2, 94.0,2020-09-19 07:00:00,38
206.0, 94.0, 1.6, 0.2, 9.4, 1.7, 10.3, 10.9, 220.0, 5.4, 18.6, 94.0,2020-09-19 08:00:00,38
244.0, None, None, 0.0, None, 5.4, None, 10.9, None, None, None, 94.0,2020-09-19 09:00:00,38
254.0, None, None, 1.0, None, 8.1, None, 10.9, None, None, None, 94.0,2020-09-19 10:00:00,38
268.0, 94.0, 5.4, 0.6, 10.0, 8.4, 10.9, 11.0, 244.0, 0.0, 19.6, 93.0,2020-09-19 11:00:00,38
265.0, 94.0, 8.1, 0.6, 10.0, 8.1, 10.9, 11.4, 254.0, 1.0, 20.6, 93.0,2020-09-19 12:00:00,38
None, 93.0, 8.4, 0.2, 9.9, 3.9, 11.0, 12.4, 268.0, 0.6, 21.2, 93.0,2020-09-19 13:00:00,38
None, 93.0, 8.1, 0.0, 10.3, 3.8, 11.4, 12.7, 265.0, 0.6, 21.8, 94.0,2020-09-19 14:00:00,38
127.0, 93.0, 3.9, 0.0, 11.3, 5.1, 12.4, 13.6, None, 0.2, 22.0, 93.0,2020-09-19 15:00:00,38
151.0, None, None, 0.0, None, 8.1, None, 12.0, None, None, None, 93.0,2020-09-19 16:00:00,38
148.0, 93.0, 5.1, 0.0, 12.5, 6.6, 13.6, 11.3, 127.0, 0.0, 22.0, 92.0,2020-09-19 17:00:00,38
123.0, 93.0, 8.1, 1.8, 10.9, 9.2, 12.0, 9.8, 151.0, 0.0, 22.0, 93.0,2020-09-19 18:00:00,38
141.0, 92.0, 6.6, 0.0, 10.0, 9.7, 11.3, 9.5, 148.0, 0.0, 22.0, 93.0,2020-09-19 19:00:00,38
135.0, None, None, 0.0, None, 9.2, None, 9.6, None, None, None, 93.0,2020-09-19 20:00:00,38
121.0, 93.0, 9.7, 0.0, 8.4, 9.1, 9.5, 9.5, 141.0, 0.0, 23.8, 94.0,2020-09-19 21:00:00,38
131.0, None, None, 0.0, None, 7.8, None, 9.4, None, None, None, 94.0,2020-09-19 22:00:00,38
141.0, 94.0, 9.1, 0.2, 8.6, 7.9, 9.5, 9.8, 121.0, 0.0, 23.8, 94.0,2020-09-19 23:00:00,38
134.0, 94.0, 7.8, 0.0, 8.5, 7.1, 9.4, 9.7, 131.0, 0.0, 23.8, 94.0,2020-09-20 00:00:00,38
132.0, 94.0, 7.9, 0.0, 8.9, 8.0, 9.8, 9.4, 141.0, 0.2, 24.0, 94.0,2020-09-20 01:00:00,38
143.0, 94.0, 7.1, 0.0, 8.8, 6.4, 9.7, 9.2, 134.0, 0.0, 24.0, 94.0,2020-09-20 02:00:00,38
141.0, 94.0, 8.0, 0.0, 8.5, 4.1, 9.4, 9.2, 132.0, 0.0, 23.2, 94.0,2020-09-20 03:00:00,38
None, None, None, 0.0, None, 6.9, None, 8.9, None, None, None, 94.0,2020-09-20 04:00:00,38
None, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 94.0,2020-09-20 05:00:00,38
None, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 94.0,2020-09-20 06:00:00,38
None, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 94.0,2020-09-20 07:00:00,38
145.0, None, None, 0.0, None, 7.3, None, 11.7, None, None, None, 94.0,2020-09-20 08:00:00,38
149.0, 94.0, 7.6, 0.0, 9.0, 9.1, 9.9, 12.2, None, 0.0, 4.6, 93.0,2020-09-20 09:00:00,38
143.0, 94.0, 7.3, 0.0, 10.8, 8.7, 11.7, 12.9, 145.0, 0.0, 4.4, 88.0,2020-09-20 10:00:00,38
142.0, 93.0, 9.1, 0.0, 11.1, 8.2, 12.2, 13.5, 149.0, 0.0, 4.4, 87.0,2020-09-20 11:00:00,38
142.0, 88.0, 8.7, 0.0, 11.0, 7.7, 12.9, 15.6, 143.0, 0.0, 3.4, 73.0,2020-09-20 12:00:00,38
130.0, 87.0, 8.2, 0.0, 11.4, 6.4, 13.5, 14.7, 142.0, 0.0, 2.8, 75.0,2020-09-20 13:00:00,38
139.0, 73.0, 7.7, 0.0, 10.8, 9.1, 15.6, 16.1, 142.0, 0.0, 2.2, 65.0,2020-09-20 14:00:00,38
None, 75.0, 6.4, 0.0, 10.3, 10.4, 14.7, 16.4, 130.0, 0.0, 2.0, 63.0,2020-09-20 15:00:00,38
164.0, 65.0, 9.1, 0.0, 9.5, 9.3, 16.1, 13.8, 139.0, 0.0, 2.0, 66.0,2020-09-20 16:00:00,38
145.0, 63.0, 10.4, 0.0, 9.3, 7.1, 16.4, 12.5, None, 0.0, 2.0, 81.0,2020-09-20 17:00:00,38
None, 66.0, 9.3, 0.0, 7.6, 7.3, 13.8, 11.8, 164.0, 0.0, 2.0, 86.0,2020-09-20 18:00:00,38
None, 81.0, 7.1, 0.0, 9.3, 11.0, 12.5, 11.7, 145.0, 0.0, 2.0, 83.0,2020-09-20 19:00:00,38
291.0, 86.0, 7.3, 0.2, 9.5, 17.9, 11.8, 10.2, None, 0.0, 0.2, 91.0,2020-09-20 20:00:00,38
352.0, 83.0, 11.0, 0.2, 8.9, 7.5, 11.7, 9.1, None, 0.0, 0.2, 93.0,2020-09-20 21:00:00,38
31.0, 91.0, 17.9, 0.8, 8.8, 6.6, 10.2, 8.6, 291.0, 0.2, 0.4, 93.0,2020-09-20 22:00:00,38
353.0, 93.0, 7.5, 0.4, 8.0, 6.0, 9.1, 7.9, 352.0, 0.2, 0.6, 94.0,2020-09-20 23:00:00,38
None, 93.0, 6.6, 0.6, 7.5, 4.1, 8.6, 7.5, 31.0, 0.8, 1.4, 94.0,2020-09-21 00:00:00,38
None, 94.0, 6.0, 1.0, 7.0, 5.8, 7.9, 7.4, 353.0, 0.4, 1.6, 94.0,2020-09-21 01:00:00,38
None, 94.0, 4.1, 0.2, 6.6, 4.3, 7.5, 7.2, None, 0.6, 2.2, 94.0,2020-09-21 02:00:00,38
None, 94.0, 5.8, 0.0, 6.5, 4.0, 7.4, 7.1, None, 1.0, 3.2, 94.0,2020-09-21 03:00:00,38
None, None, None, 1.0, None, 6.3, None, 7.0, None, None, None, 94.0,2020-09-21 04:00:00,38
None, 94.0, 4.0, 0.4, 6.2, 5.2, 7.1, 6.8, None, 0.0, 3.4, 94.0,2020-09-21 05:00:00,38
None, 94.0, 6.3, 0.4, 6.1, 0.0, 7.0, 6.9, None, 1.0, 4.4, 94.0,2020-09-21 06:00:00,38
None, None, None, 0.6, None, 3.3, None, 7.1, None, None, None, 94.0,2020-09-21 07:00:00,38
None, None, None, 0.4, None, 4.9, None, 7.9, None, None, None, 94.0,2020-09-21 08:00:00,38
None, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 94.0,2020-09-21 09:00:00,38
None, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 92.0,2020-09-21 10:00:00,38
None, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 87.0,2020-09-21 11:00:00,38
None, 92.0, 4.6, 0.0, 8.0, 5.9, 9.2, 10.2, None, 0.0, 6.2, 87.0,2020-09-21 12:00:00,38
None, 87.0, 4.4, 0.0, 8.3, 5.9, 10.4, 10.3, None, 0.0, 6.2, 83.0,2020-09-21 13:00:00,38
None, 87.0, 5.9, 0.0, 8.1, 2.9, 10.2, 10.5, None, 0.0, 6.2, 79.0,2020-09-21 14:00:00,38
242.0, 83.0, 5.9, 0.0, 7.5, 6.8, 10.3, 9.6, None, 0.0, 6.2, 93.0,2020-09-21 15:00:00,38
None, 79.0, 2.9, 0.2, 7.0, 3.5, 10.5, 9.1, None, 0.0, 6.2, 94.0,2020-09-21 16:00:00,38
139.0, 93.0, 6.8, 0.0, 8.5, 4.0, 9.6, 8.4, 242.0, 0.0, 6.2, 94.0,2020-09-21 17:00:00,38
None, 94.0, 3.5, 0.0, 8.2, 2.3, 9.1, 7.7, None, 0.2, 6.4, 93.0,2020-09-21 18:00:00,38
None, 94.0, 4.0, 0.0, 7.5, 3.3, 8.4, 7.6, 139.0, 0.0, 6.4, 94.0,2020-09-21 19:00:00,38
None, 93.0, 2.3, 0.0, 6.6, 3.0, 7.7, 7.4, None, 0.0, 6.4, 94.0,2020-09-21 20:00:00,38
None, 94.0, 3.3, 0.0, 6.7, 4.5, 7.6, 7.1, None, 0.0, 6.4, 95.0,2020-09-21 21:00:00,38
None, 94.0, 3.0, 0.0, 6.5, 4.9, 7.4, 6.5, None, 0.0, 6.2, 95.0,2020-09-21 22:00:00,38
None, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 95.0,2020-09-21 23:00:00,38
None, 95.0, 4.9, 0.0, 5.8, 3.6, 6.5, 6.0, None, 0.0, 5.2, 95.0,2020-09-22 00:00:00,38
None, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 95.0,2020-09-22 01:00:00,38
None, 95.0, 3.6, 0.0, 5.3, 2.9, 6.0, 5.1, None, 0.0, 4.2, 95.0,2020-09-22 02:00:00,38
None, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 95.0,2020-09-22 03:00:00,38
None, 95.0, 2.9, 0.0, 4.4, 7.3, 5.1, 4.1, None, 0.0, 3.0, 95.0,2020-09-22 04:00:00,38
None, None, None, 0.2, None, 8.9, None, 4.0, None, None, None, 95.0,2020-09-22 05:00:00,38
None, None, None, 0.0, None, 6.7, None, 4.2, None, None, None, 95.0,2020-09-22 06:00:00,38
None, None, None, 0.0, None, 7.0, None, 5.7, None, None, None, 95.0,2020-09-22 07:00:00,38
125.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 94.0,2020-09-22 08:00:00,38
210.0, 95.0, 7.0, 0.0, 5.0, 7.8, 5.7, 12.0, None, 0.0, 0.8, 88.0,2020-09-22 09:00:00,38
167.0, 94.0, 6.0, 0.0, 7.3, 10.5, 8.2, 13.8, 125.0, 0.0, 0.4, 74.0,2020-09-22 10:00:00,38
149.0, 88.0, 7.8, 0.0, 10.1, 11.4, 12.0, 15.4, 210.0, 0.0, 0.4, 65.0,2020-09-22 11:00:00,38
151.0, 74.0, 10.5, 0.0, 9.3, 9.7, 13.8, 15.6, 167.0, 0.0, 0.4, 59.0,2020-09-22 12:00:00,38
136.0, 65.0, 11.4, 0.0, 8.9, 10.3, 15.4, 15.1, 149.0, 0.0, 0.4, 61.0,2020-09-22 13:00:00,38
149.0, 59.0, 9.7, 0.0, 7.6, 6.7, 15.6, 15.6, 151.0, 0.0, 0.4, 64.0,2020-09-22 14:00:00,38
165.0, 61.0, 10.3, 0.0, 7.6, 7.9, 15.1, 14.4, 136.0, 0.0, 0.4, 67.0,2020-09-22 15:00:00,38
140.0, 64.0, 6.7, 0.0, 8.8, 9.8, 15.6, 13.9, 149.0, 0.0, 0.4, 76.0,2020-09-22 16:00:00,38
132.0, 67.0, 7.9, 0.2, 8.4, 5.5, 14.4, 10.9, 165.0, 0.0, 0.4, 92.0,2020-09-22 17:00:00,38
None, 76.0, 9.8, 0.0, 9.7, 6.2, 13.9, 11.5, 140.0, 0.0, 0.2, 89.0,2020-09-22 18:00:00,38
None, 92.0, 5.5, 0.2, 9.7, 9.2, 10.9, 11.2, 132.0, 0.2, 0.4, 88.0,2020-09-22 19:00:00,38
None, 89.0, 6.2, 0.0, 9.8, 10.4, 11.5, 11.4, None, 0.0, 0.4, 82.0,2020-09-22 20:00:00,38
None, 88.0, 9.2, 0.0, 9.3, 9.0, 11.2, 11.3, None, 0.2, 0.6, 78.0,2020-09-22 21:00:00,38
None, 82.0, 10.4, 0.0, 8.4, 7.9, 11.4, 10.4, None, 0.0, 0.6, 80.0,2020-09-22 22:00:00,38
None, 78.0, 9.0, 0.0, 7.6, 10.6, 11.3, 10.6, None, 0.0, 0.6, 74.0,2020-09-22 23:00:00,38
