wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 89.0, 2.4, 0.0, 5.1, 0.0, 6.8, 6.1, 249.0, 0.0, 0.0, 91.0,2020-09-16 00:00:00, 0.0,38
283.0, 90.0, 4.2, 0.0, 5.0, 0.0, 6.5, 5.8, 254.0, 0.0, 0.0, 91.0,2020-09-16 01:00:00, 0.0,38
333.0, 91.0, 0.0, 0.0, 4.7, 3.0, 6.1, 5.9, 266.0, 0.0, 0.0, 90.0,2020-09-16 02:00:00, 0.0,38
23.0, 91.0, 0.0, 0.0, 4.4, 1.8, 5.8, 5.6, 283.0, 0.0, 0.0, 93.0,2020-09-16 03:00:00, 0.0,38
170.0, 90.0, 3.0, 0.0, 4.4, 2.2, 5.9, 6.1, 333.0, 0.0, 0.0, 92.0,2020-09-16 04:00:00, 0.0,38
350.0, 93.0, 1.8, 0.0, 4.6, 3.9, 5.6, 5.7, 23.0, 0.0, 0.0, 92.0,2020-09-16 05:00:00, 0.0,38
228.0, 92.0, 2.2, 0.0, 4.9, 2.9, 6.1, 7.2, 170.0, 0.0, 0.0, 90.0,2020-09-16 06:00:00, 0.0,38
99.0, 92.0, 3.9, 0.0, 4.5, 1.9, 5.7, 11.4, 350.0, 0.0, 0.0, 75.0,2020-09-16 07:00:00, 0.0,38
40.0, 90.0, 2.9, 0.0, 5.7, 6.6, 7.2, 11.1, 228.0, 0.0, 0.0, 73.0,2020-09-16 08:00:00, 0.0,38
67.0, 75.0, 1.9, 0.0, 7.1, 7.6, 11.4, 13.0, 99.0, 0.0, 0.0, 66.0,2020-09-16 09:00:00, 0.0,38
76.0, 73.0, 6.6, 0.0, 6.4, 6.3, 11.1, 15.4, 40.0, 0.0, 0.0, 61.0,2020-09-16 10:00:00, 0.0,38
44.0, 66.0, 7.6, 0.0, 6.8, 8.7, 13.0, 17.2, 67.0, 0.0, 0.0, 58.0,2020-09-16 11:00:00, 0.0,38
61.0, 61.0, 6.3, 0.0, 7.9, 6.0, 15.4, 18.9, 76.0, 0.0, 0.0, 54.0,2020-09-16 12:00:00, 0.0,38
36.0, 58.0, 8.7, 0.0, 8.9, 8.4, 17.2, 19.9, 44.0, 0.0, 0.0, 51.0,2020-09-16 13:00:00, 0.0,38
60.0, 54.0, 6.0, 0.0, 9.4, 8.5, 18.9, 20.2, 61.0, 0.0, 0.0, 52.0,2020-09-16 14:00:00, 0.0,38
44.0, 51.0, 8.4, 0.0, 9.5, 7.0, 19.9, 20.3, 36.0, 0.0, 0.0, 53.0,2020-09-16 15:00:00, 0.0,38
58.0, 52.0, 8.5, 0.0, 10.0, 6.8, 20.2, 18.6, 60.0, 0.0, 0.0, 60.0,2020-09-16 16:00:00, 0.0,38
36.0, 53.0, 7.0, 0.0, 10.4, 4.7, 20.3, 16.7, 44.0, 0.0, 0.0, 69.0,2020-09-16 17:00:00, 0.0,38
18.0, 60.0, 6.8, 0.0, 10.7, 4.2, 18.6, 14.5, 58.0, 0.0, 0.0, 78.0,2020-09-16 18:00:00, 0.0,38
27.0, 69.0, 4.7, 0.0, 11.0, 2.2, 16.7, 14.1, 36.0, 0.0, 0.0, 78.0,2020-09-16 19:00:00, 0.0,38
356.0, 78.0, 4.2, 0.0, 10.7, 0.0, 14.5, 13.2, 18.0, 0.0, 0.0, 83.0,2020-09-16 20:00:00, 0.0,38
235.0, 78.0, 2.2, 0.0, 10.3, 0.0, 14.1, 12.8, 27.0, 0.0, 0.0, 85.0,2020-09-16 21:00:00, 0.0,38
283.0, 83.0, 0.0, 0.0, 10.4, 0.0, 13.2, 12.3, 356.0, 0.0, 0.0, 88.0,2020-09-16 22:00:00, 0.0,38
356.0, 85.0, 0.0, 0.0, 10.3, 4.8, 12.8, 12.3, 235.0, 0.0, 0.0, 86.0,2020-09-16 23:00:00, 0.0,38
6.0, 88.0, 0.0, 0.0, 10.4, 5.8, 12.3, 11.8, 283.0, 0.0, 0.0, 89.0,2020-09-17 00:00:00, 0.0,38
9.0, 86.0, 4.8, 0.0, 10.0, 1.9, 12.3, 11.9, 356.0, 0.0, 0.0, 87.0,2020-09-17 01:00:00, 0.0,38
346.0, 89.0, 5.8, 0.0, 10.0, 2.6, 11.8, 11.1, 6.0, 0.0, 0.0, 90.0,2020-09-17 02:00:00, 0.0,38
13.0, 87.0, 1.9, 0.0, 9.8, 4.8, 11.9, 10.2, 9.0, 0.0, 0.0, 93.0,2020-09-17 03:00:00, 0.0,38
45.0, 90.0, 2.6, 0.0, 9.5, 2.0, 11.1, 10.2, 346.0, 0.0, 0.0, 92.0,2020-09-17 04:00:00, 0.0,38
2.0, 93.0, 4.8, 0.0, 9.1, 3.6, 10.2, 9.9, 13.0, 0.0, 0.0, 94.0,2020-09-17 05:00:00, 0.0,38
18.0, 92.0, 2.0, 0.0, 9.0, 3.2, 10.2, 10.5, 45.0, 0.0, 0.0, 93.0,2020-09-17 06:00:00, 0.0,38
27.0, 94.0, 3.6, 0.0, 9.0, 6.3, 9.9, 10.6, 2.0, 0.0, 0.0, 93.0,2020-09-17 07:00:00, 0.0,38
37.0, 93.0, 3.2, 0.0, 9.4, 8.3, 10.5, 13.2, 18.0, 0.0, 0.0, 81.0,2020-09-17 08:00:00, 0.0,38
67.0, 93.0, 6.3, 0.0, 9.5, 7.7, 10.6, 15.2, 27.0, 0.0, 0.0, 72.0,2020-09-17 09:00:00, 0.0,38
60.0, 81.0, 8.3, 0.0, 10.0, 10.6, 13.2, 17.0, 37.0, 0.0, 0.0, 66.0,2020-09-17 10:00:00, 0.0,38
37.0, 72.0, 7.7, 0.0, 10.2, 9.9, 15.2, 18.8, 67.0, 0.0, 0.0, 63.0,2020-09-17 11:00:00, 0.0,38
18.0, 66.0, 10.6, 0.0, 10.6, 9.0, 17.0, 19.4, 60.0, 0.0, 0.0, 61.0,2020-09-17 12:00:00, 0.0,38
62.0, 63.0, 9.9, 0.0, 11.6, 8.2, 18.8, 21.1, 37.0, 0.0, 0.0, 55.0,2020-09-17 13:00:00, 0.0,38
52.0, 61.0, 9.0, 0.0, 11.7, 7.1, 19.4, 20.7, 18.0, 0.0, 0.0, 56.0,2020-09-17 14:00:00, 0.0,38
63.0, 55.0, 8.2, 0.0, 11.7, 7.9, 21.1, 20.3, 62.0, 0.0, 0.0, 57.0,2020-09-17 15:00:00, 0.0,38
100.0, 56.0, 7.1, 0.0, 11.6, 3.7, 20.7, 19.2, 52.0, 0.0, 0.0, 67.0,2020-09-17 16:00:00, 0.0,38
10.0, 57.0, 7.9, 0.0, 11.5, 0.0, 20.3, 16.4, 63.0, 0.0, 0.0, 79.0,2020-09-17 17:00:00, 0.0,38
296.0, 67.0, 3.7, 0.0, 12.9, 0.0, 19.2, 14.9, 100.0, 0.0, 0.0, 83.0,2020-09-17 18:00:00, 0.0,38
214.0, 79.0, 0.0, 0.0, 12.8, 0.0, 16.4, 14.2, 10.0, 0.0, 0.0, 85.0,2020-09-17 19:00:00, 0.0,38
257.0, 83.0, 0.0, 0.0, 12.0, 0.0, 14.9, 13.0, 296.0, 0.0, 0.0, 88.0,2020-09-17 20:00:00, 0.0,38
252.0, 85.0, 0.0, 0.0, 11.7, 3.4, 14.2, 12.4, 214.0, 0.0, 0.0, 89.0,2020-09-17 21:00:00, 0.0,38
241.0, 88.0, 0.0, 0.0, 11.1, 6.6, 13.0, 11.9, 257.0, 0.0, 0.0, 91.0,2020-09-17 22:00:00, 0.0,38
243.0, 89.0, 3.4, 0.0, 10.6, 2.9, 12.4, 10.4, 252.0, 0.0, 0.0, 96.0,2020-09-17 23:00:00, 0.0,38
249.0, 91.0, 6.6, 0.0, 10.5, 6.5, 11.9, 11.6, 241.0, 0.0, 0.0, 90.0,2020-09-18 00:00:00, 0.0,38
253.0, 96.0, 2.9, 0.0, 9.8, 5.0, 10.4, 9.8, 243.0, 0.0, 0.0, 94.0,2020-09-18 01:00:00, 0.0,38
253.0, 90.0, 6.5, 0.0, 10.0, 5.4, 11.6, 9.3, 249.0, 0.0, 0.0, 95.0,2020-09-18 02:00:00, 0.0,38
