wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 93.0, 2.3, 0.0, 13.6, 7.1, 14.7, 15.9, 16.0, 0.2, 0.2, 85.0,2020-09-16 00:00:00, None,38
160.0, 92.0, 1.8, 0.0, 13.6, 3.4, 14.9, 15.5, 345.0, 0.0, 0.2, 88.0,2020-09-16 01:00:00, None,38
121.0, 85.0, 7.1, 0.0, 13.4, 2.5, 15.9, 14.8, 7.0, 0.0, 0.2, 91.0,2020-09-16 02:00:00, None,38
305.0, 88.0, 3.4, 0.0, 13.5, 2.6, 15.5, 14.6, 160.0, 0.0, 0.2, 90.0,2020-09-16 03:00:00, None,38
5.0, 91.0, 2.5, 0.0, 13.3, 5.6, 14.8, 14.7, 121.0, 0.0, 0.2, 88.0,2020-09-16 04:00:00, None,38
332.0, 90.0, 2.6, 0.0, 13.0, 5.3, 14.6, 15.5, 305.0, 0.0, 0.2, 82.0,2020-09-16 05:00:00, None,38
47.0, 88.0, 5.6, 0.0, 12.7, 4.4, 14.7, 15.7, 5.0, 0.0, 0.2, 81.0,2020-09-16 06:00:00, None,38
227.0, 82.0, 5.3, 0.0, 12.4, 2.4, 15.5, 17.3, 332.0, 0.0, 0.2, 77.0,2020-09-16 07:00:00, None,38
322.0, 81.0, 4.4, 0.0, 12.5, 3.7, 15.7, 18.7, 47.0, 0.0, 0.2, 72.0,2020-09-16 08:00:00, None,38
10.0, 77.0, 2.4, 0.0, 13.2, 8.0, 17.3, 20.0, 227.0, 0.0, 0.2, 62.0,2020-09-16 09:00:00, None,38
7.0, 72.0, 3.7, 0.0, 13.6, 7.3, 18.7, 26.7, 322.0, 0.0, 0.2, 55.0,2020-09-16 10:00:00, None,38
22.0, 62.0, 8.0, 0.0, 12.5, 6.2, 20.0, 23.5, 10.0, 0.0, 0.2, 54.0,2020-09-16 11:00:00, None,38
325.0, 55.0, 7.3, 0.0, 16.9, 5.9, 26.7, 24.6, 7.0, 0.0, 0.2, 51.0,2020-09-16 12:00:00, None,38
334.0, 54.0, 6.2, 0.0, 13.7, 5.0, 23.5, 23.6, 22.0, 0.0, 0.2, 54.0,2020-09-16 13:00:00, None,38
354.0, 51.0, 5.9, 0.0, 13.8, 4.1, 24.6, 22.5, 325.0, 0.0, 0.2, 59.0,2020-09-16 14:00:00, None,38
10.0, 54.0, 5.0, 0.0, 13.8, 5.5, 23.6, 21.8, 334.0, 0.0, 0.2, 61.0,2020-09-16 15:00:00, None,38
156.0, 59.0, 4.1, 0.0, 14.1, 4.1, 22.5, 19.5, 354.0, 0.0, 0.2, 79.0,2020-09-16 16:00:00, None,38
140.0, 61.0, 5.5, 0.0, 13.9, 4.8, 21.8, 18.1, 10.0, 0.0, 0.2, 87.0,2020-09-16 17:00:00, None,38
88.0, 79.0, 4.1, 0.0, 15.8, 4.2, 19.5, 16.9, 156.0, 0.0, 0.2, 82.0,2020-09-16 18:00:00, None,38
105.0, 87.0, 4.8, 0.0, 15.9, 4.1, 18.1, 16.2, 140.0, 0.0, 0.2, 87.0,2020-09-16 19:00:00, None,38
47.0, 82.0, 4.2, 0.0, 13.8, 3.9, 16.9, 16.0, 88.0, 0.0, 0.2, 90.0,2020-09-16 20:00:00, None,38
171.0, 87.0, 4.1, 0.0, 14.0, 2.8, 16.2, 16.1, 105.0, 0.0, 0.2, 93.0,2020-09-16 21:00:00, None,38
169.0, 90.0, 3.9, 0.0, 14.4, 2.6, 16.0, 15.6, 47.0, 0.0, 0.2, 96.0,2020-09-16 22:00:00, None,38
59.0, 93.0, 2.8, 0.0, 15.0, 3.6, 16.1, 15.4, 171.0, 0.0, 0.2, 95.0,2020-09-16 23:00:00, None,38
121.0, 96.0, 2.6, 0.0, 15.0, 2.8, 15.6, 14.8, 169.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00, None,38
344.0, 95.0, 3.6, 0.0, 14.6, 3.4, 15.4, 14.7, 59.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00, None,38
331.0, 98.0, 2.8, 0.0, 14.5, 2.1, 14.8, 14.9, 121.0, 0.0, 0.0, 99.0,2020-09-17 02:00:00, None,38
89.0, 98.0, 3.4, 0.0, 14.4, 4.5, 14.7, 15.1, 344.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, None,38
86.0, 99.0, 2.1, 0.0, 14.7, 5.0, 14.9, 15.1, 331.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, None,38
89.0, 100.0, 4.5, 0.0, 15.1, 3.7, 15.1, 14.6, 89.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, None,38
80.0, 100.0, 5.0, 0.0, 15.1, 3.8, 15.1, 14.6, 86.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00, None,38
306.0, 100.0, 3.7, 0.0, 14.6, 1.7, 14.6, 16.2, 89.0, 0.0, 0.0, 99.0,2020-09-17 07:00:00, None,38
9.0, 99.0, 3.8, 0.0, 14.4, 2.9, 14.6, 17.8, 80.0, 0.0, 0.0, 93.0,2020-09-17 08:00:00, None,38
202.0, 99.0, 1.7, 0.0, 16.0, 4.7, 16.2, 19.5, 306.0, 0.0, 0.0, 84.0,2020-09-17 09:00:00, None,38
