wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 57.0, 7.7, 0.0, 9.7, 1.2, 18.4, 17.3, 311.0, 0.0, None, 61.0,2020-09-16 00:00:00,38
232.0, 56.0, 7.6, 0.0, 9.1, 3.0, 18.0, 16.3, 310.0, 0.0, None, 71.0,2020-09-16 01:00:00,38
306.0, 61.0, 1.2, 0.2, 9.7, 7.5, 17.3, 16.1, 282.0, 0.0, 0.0, 68.0,2020-09-16 02:00:00,38
319.0, 71.0, 3.0, 0.0, 11.0, 2.5, 16.3, 16.0, 232.0, 0.0, 0.0, 69.0,2020-09-16 03:00:00,38
304.0, 68.0, 7.5, 0.0, 10.2, 7.2, 16.1, 14.9, 306.0, 0.2, 0.2, 82.0,2020-09-16 04:00:00,38
314.0, 69.0, 2.5, 0.0, 10.3, 6.4, 16.0, 14.7, 319.0, 0.0, 0.2, 81.0,2020-09-16 05:00:00,38
335.0, 82.0, 7.2, 0.0, 11.9, 4.4, 14.9, 15.1, 304.0, 0.0, 0.2, 81.0,2020-09-16 06:00:00,38
17.0, 81.0, 6.4, 0.0, 11.5, 5.6, 14.7, 16.2, 314.0, 0.0, 0.2, 80.0,2020-09-16 07:00:00,38
44.0, 81.0, 4.4, 0.0, 11.9, 5.2, 15.1, 18.1, 335.0, 0.0, 0.2, 71.0,2020-09-16 08:00:00,38
12.0, 80.0, 5.6, 0.0, 12.7, 8.8, 16.2, 19.2, 17.0, 0.0, 0.2, 62.0,2020-09-16 09:00:00,38
347.0, 71.0, 5.2, 0.0, 12.8, 10.9, 18.1, 20.3, 44.0, 0.0, 0.2, 54.0,2020-09-16 10:00:00,38
5.0, 62.0, 8.8, 0.0, 11.8, 9.8, 19.2, 21.0, 12.0, 0.0, 0.2, 53.0,2020-09-16 11:00:00,38
