wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 95.0, 4.4, 0.0, 9.1, 2.0, 9.9, 9.1, 33.0, 0.0, 4.0, 97.0,2020-09-16 00:00:00,38
14.0, 97.0, 7.4, 0.0, 9.1, 1.9, 9.6, 8.7, 6.0, 0.0, 3.4, 98.0,2020-09-16 01:00:00,38
256.0, 97.0, 2.0, 0.0, 8.6, 1.8, 9.1, 8.0, 279.0, 0.0, 1.4, 99.0,2020-09-16 02:00:00,38
233.0, 98.0, 1.9, 0.0, 8.4, 2.0, 8.7, 8.4, 14.0, 0.0, 0.8, 100.0,2020-09-16 03:00:00,38
287.0, 99.0, 1.8, 0.0, 7.9, 3.6, 8.0, 8.4, 256.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00,38
105.0, 100.0, 2.0, 0.0, 8.4, 2.1, 8.4, 8.0, 233.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00,38
334.0, 100.0, 3.6, 0.0, 8.4, 4.6, 8.4, 8.7, 287.0, 0.0, 0.0, 97.0,2020-09-16 06:00:00,38
130.0, 100.0, 2.1, 0.0, 8.0, 2.0, 8.0, 10.1, 105.0, 0.0, 0.0, 94.0,2020-09-16 07:00:00,38
170.0, 97.0, 4.6, 0.0, 8.3, 4.3, 8.7, 12.8, 334.0, 0.0, 0.0, 85.0,2020-09-16 08:00:00,38
160.0, 94.0, 2.0, 0.0, 9.2, 4.8, 10.1, 15.6, 130.0, 0.0, 0.0, 73.0,2020-09-16 09:00:00,38
180.0, 85.0, 4.3, 0.0, 10.3, 5.8, 12.8, 17.9, 170.0, 0.0, 0.0, 57.0,2020-09-16 10:00:00,38
168.0, 73.0, 4.8, 0.0, 10.8, 5.3, 15.6, 20.3, 160.0, 0.0, 0.0, 51.0,2020-09-16 11:00:00,38
197.0, 57.0, 5.8, 0.0, 9.3, 5.5, 17.9, 22.0, 180.0, 0.0, 0.0, 46.0,2020-09-16 12:00:00,38
215.0, 51.0, 5.3, 0.0, 9.8, 5.0, 20.3, 23.1, 168.0, 0.0, 0.0, 44.0,2020-09-16 13:00:00,38
188.0, 46.0, 5.5, 0.0, 9.9, 6.4, 22.0, 23.5, 197.0, 0.0, 0.0, 46.0,2020-09-16 14:00:00,38
211.0, 44.0, 5.0, 0.0, 10.2, 3.7, 23.1, 22.2, 215.0, 0.0, 0.0, 51.0,2020-09-16 15:00:00,38
198.0, 46.0, 6.4, 0.0, 11.2, 1.7, 23.5, 18.8, 188.0, 0.0, 0.0, 62.0,2020-09-16 16:00:00,38
19.0, 51.0, 3.7, 0.0, 11.6, 4.8, 22.2, 17.2, 211.0, 0.0, 0.0, 65.0,2020-09-16 17:00:00,38
1.0, 62.0, 1.7, 0.0, 11.4, 4.3, 18.8, 16.5, 198.0, 0.0, 0.0, 71.0,2020-09-16 18:00:00,38
25.0, 65.0, 4.8, 0.0, 10.6, 8.4, 17.2, 16.6, 19.0, 0.0, 0.0, 68.0,2020-09-16 19:00:00,38
15.0, 71.0, 4.3, 0.0, 11.2, 8.0, 16.5, 15.7, 1.0, 0.0, 0.0, 70.0,2020-09-16 20:00:00,38
38.0, 68.0, 8.4, 0.0, 10.7, 6.7, 16.6, 15.1, 25.0, 0.0, 0.0, 72.0,2020-09-16 21:00:00,38
11.0, 70.0, 8.0, 0.0, 10.2, 7.1, 15.7, 14.1, 15.0, 0.0, 0.0, 76.0,2020-09-16 22:00:00,38
18.0, 72.0, 6.7, 0.0, 10.1, 6.8, 15.1, 13.5, 38.0, 0.0, 0.0, 78.0,2020-09-16 23:00:00,38
6.0, 76.0, 7.1, 0.0, 9.9, 7.3, 14.1, 13.9, 11.0, 0.0, 0.0, 75.0,2020-09-17 00:00:00,38
46.0, 78.0, 6.8, 0.0, 9.7, 3.7, 13.5, 13.4, 18.0, 0.0, 0.0, 77.0,2020-09-17 01:00:00,38
9.0, 75.0, 7.3, 0.0, 9.5, 4.2, 13.9, 12.3, 6.0, 0.0, 0.0, 84.0,2020-09-17 02:00:00,38
29.0, 77.0, 3.7, 0.0, 9.5, 4.3, 13.4, 11.1, 46.0, 0.0, 0.0, 90.0,2020-09-17 03:00:00,38
326.0, 84.0, 4.2, 0.0, 9.7, 3.9, 12.3, 11.9, 9.0, 0.0, 0.0, 85.0,2020-09-17 04:00:00,38
8.0, 90.0, 4.3, 0.0, 9.5, 3.8, 11.1, 11.7, 29.0, 0.0, 0.0, 87.0,2020-09-17 05:00:00,38
146.0, 85.0, 3.9, 0.0, 9.5, 2.1, 11.9, 11.8, 326.0, 0.0, 0.0, 88.0,2020-09-17 06:00:00,38
28.0, 87.0, 3.8, 0.0, 9.6, 3.1, 11.7, 13.0, 8.0, 0.0, 0.0, 85.0,2020-09-17 07:00:00,38
155.0, 88.0, 2.1, 0.0, 9.9, 2.3, 11.8, 14.6, 146.0, 0.0, 0.0, 81.0,2020-09-17 08:00:00,38
184.0, 85.0, 3.1, 0.0, 10.5, 3.3, 13.0, 17.0, 28.0, 0.0, 0.0, 74.0,2020-09-17 09:00:00,38
155.0, 81.0, 2.3, 0.0, 11.4, 3.9, 14.6, 18.6, 155.0, 0.0, 0.0, 68.0,2020-09-17 10:00:00,38
157.0, 74.0, 3.3, 0.0, 12.3, 4.1, 17.0, 21.0, 184.0, 0.0, 0.0, 59.0,2020-09-17 11:00:00,38
216.0, 68.0, 3.9, 0.0, 12.6, 3.0, 18.6, 22.7, 155.0, 0.0, 0.0, 52.0,2020-09-17 12:00:00,38
174.0, 59.0, 4.1, 0.0, 12.7, 3.2, 21.0, 23.5, 157.0, 0.0, 0.0, 51.0,2020-09-17 13:00:00,38
177.0, 52.0, 3.0, 0.0, 12.3, 3.8, 22.7, 23.0, 216.0, 0.0, 0.0, 50.0,2020-09-17 14:00:00,38
244.0, 51.0, 3.2, 0.0, 12.8, 2.4, 23.5, 22.5, 174.0, 0.0, 0.0, 51.0,2020-09-17 15:00:00,38
19.0, 50.0, 3.8, 0.0, 12.0, 3.3, 23.0, 19.1, 177.0, 0.0, 0.0, 65.0,2020-09-17 16:00:00,38
25.0, 51.0, 2.4, 0.0, 11.9, 7.9, 22.5, 17.9, 244.0, 0.0, 0.0, 63.0,2020-09-17 17:00:00,38
27.0, 65.0, 3.3, 0.0, 12.4, 4.0, 19.1, 16.9, 19.0, 0.0, 0.0, 69.0,2020-09-17 18:00:00,38
22.0, 63.0, 7.9, 0.0, 10.8, 9.2, 17.9, 16.2, 25.0, 0.0, 0.0, 75.0,2020-09-17 19:00:00,38
28.0, 69.0, 4.0, 0.0, 11.2, 5.9, 16.9, 15.6, 27.0, 0.0, 0.0, 76.0,2020-09-17 20:00:00,38
21.0, 75.0, 9.2, 0.0, 11.8, 5.0, 16.2, 15.0, 22.0, 0.0, 0.0, 76.0,2020-09-17 21:00:00,38
28.0, 76.0, 5.9, 0.0, 11.4, 7.7, 15.6, 14.2, 28.0, 0.0, 0.0, 76.0,2020-09-17 22:00:00,38
9.0, 76.0, 5.0, 0.0, 10.8, 9.4, 15.0, 14.0, 21.0, 0.0, 0.0, 72.0,2020-09-17 23:00:00,38
30.0, 76.0, 7.7, 0.0, 10.0, 8.0, 14.2, 13.5, 28.0, 0.0, 0.0, 74.0,2020-09-18 00:00:00,38
11.0, 72.0, 9.4, 0.0, 9.0, 4.4, 14.0, 13.6, 9.0, 0.0, 0.0, 72.0,2020-09-18 01:00:00,38
13.0, 74.0, 8.0, 0.0, 9.0, 6.2, 13.5, 13.2, 30.0, 0.0, 0.0, 71.0,2020-09-18 02:00:00,38
10.0, 72.0, 4.4, 0.0, 8.7, 7.2, 13.6, 12.6, 11.0, 0.0, 0.0, 73.0,2020-09-18 03:00:00,38
355.0, 71.0, 6.2, 0.0, 8.1, 5.8, 13.2, 12.4, 13.0, 0.0, 0.0, 74.0,2020-09-18 04:00:00,38
358.0, 73.0, 7.2, 0.0, 7.9, 6.0, 12.6, 10.7, 10.0, 0.0, 0.0, 81.0,2020-09-18 05:00:00,38
21.0, 74.0, 5.8, 0.0, 7.9, 4.6, 12.4, 12.2, 355.0, 0.0, 0.0, 77.0,2020-09-18 06:00:00,38
159.0, 81.0, 6.0, 0.0, 7.6, 2.3, 10.7, 12.0, 358.0, 0.0, 0.0, 83.0,2020-09-18 07:00:00,38
151.0, 77.0, 4.6, 0.0, 8.3, 2.8, 12.2, 14.1, 21.0, 0.0, 0.0, 72.0,2020-09-18 08:00:00,38
176.0, 83.0, 2.3, 0.0, 9.2, 4.4, 12.0, 16.7, 159.0, 0.0, 0.0, 70.0,2020-09-18 09:00:00,38
174.0, 72.0, 2.8, 0.0, 9.1, 4.6, 14.1, 18.2, 151.0, 0.0, 0.0, 62.0,2020-09-18 10:00:00,38
186.0, 70.0, 4.4, 0.0, 11.2, 4.8, 16.7, 19.9, 176.0, 0.0, 0.0, 54.0,2020-09-18 11:00:00,38
197.0, 62.0, 4.6, 0.0, 10.8, 4.4, 18.2, 21.3, 174.0, 0.0, 0.0, 47.0,2020-09-18 12:00:00,38
206.0, 54.0, 4.8, 0.0, 10.3, 2.7, 19.9, 22.5, 186.0, 0.0, 0.0, 51.0,2020-09-18 13:00:00,38
201.0, 47.0, 4.4, 0.0, 9.5, 3.5, 21.3, 22.2, 197.0, 0.0, 0.0, 48.0,2020-09-18 14:00:00,38
188.0, 51.0, 2.7, 0.0, 11.9, 2.5, 22.5, 21.3, 206.0, 0.0, 0.0, 51.0,2020-09-18 15:00:00,38
0.0, 48.0, 3.5, 0.0, 10.7, 2.9, 22.2, 18.5, 201.0, 0.0, 0.0, 64.0,2020-09-18 16:00:00,38
13.0, 51.0, 2.5, 0.0, 10.8, 5.0, 21.3, 16.7, 188.0, 0.0, 0.0, 63.0,2020-09-18 17:00:00,38
21.0, 64.0, 2.9, 0.0, 11.6, 3.6, 18.5, 15.5, 0.0, 0.0, 0.0, 68.0,2020-09-18 18:00:00,38
