wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 27.0, 5.2, 0.0, 5.4, 6.6, 25.8, 23.1, 170.0, 0.0, 0.0, 33.0,2020-09-18 16:00:00, 0.0,38
176.0, 29.0, 5.6, 0.0, 5.7, 4.6, 24.9, 20.9, 179.0, 0.0, 0.0, 40.0,2020-09-18 17:00:00, 0.0,38
169.0, 33.0, 6.6, 0.0, 6.0, 5.6, 23.1, 21.0, 183.0, 0.0, 0.0, 39.0,2020-09-18 18:00:00, 0.0,38
355.0, 40.0, 4.6, 0.0, 6.8, 2.4, 20.9, 18.6, 176.0, 0.0, 0.0, 46.0,2020-09-18 19:00:00, 0.0,38
12.0, 39.0, 5.6, 0.0, 6.5, 3.5, 21.0, 16.3, 169.0, 0.0, 0.0, 53.0,2020-09-18 20:00:00, 0.0,38
195.0, 46.0, 2.4, 0.0, 6.8, 2.6, 18.6, 14.4, 355.0, 0.0, 0.0, 61.0,2020-09-18 21:00:00, 0.0,38
1.0, 53.0, 3.5, 0.0, 6.7, 2.2, 16.3, 12.2, 12.0, 0.0, 0.0, 71.0,2020-09-18 22:00:00, 0.0,38
0.0, 61.0, 2.6, 0.0, 7.0, 3.5, 14.4, 10.9, 195.0, 0.0, 0.0, 74.0,2020-09-18 23:00:00, 0.0,38
265.0, 71.0, 2.2, 0.0, 7.1, 2.5, 12.2, 10.0, 1.0, 0.0, 0.0, 78.0,2020-09-19 00:00:00, 0.0,38
270.0, 74.0, 3.5, 0.0, 6.5, 2.1, 10.9, 10.4, 0.0, 0.0, 0.0, 75.0,2020-09-19 01:00:00, 0.0,38
216.0, 78.0, 2.5, 0.0, 6.3, 1.9, 10.0, 9.4, 265.0, 0.0, 0.0, 79.0,2020-09-19 02:00:00, 0.0,38
242.0, 75.0, 2.1, 0.0, 6.2, 3.4, 10.4, 10.6, 270.0, 0.0, 0.0, 76.0,2020-09-19 03:00:00, 0.0,38
33.0, 79.0, 1.9, 0.0, 5.9, 1.9, 9.4, 10.2, 216.0, 0.0, 0.0, 79.0,2020-09-19 04:00:00, 0.0,38
307.0, 76.0, 3.4, 0.0, 6.6, 2.7, 10.6, 8.9, 242.0, 0.0, 0.0, 83.0,2020-09-19 05:00:00, 0.0,38
70.0, 79.0, 1.9, 0.0, 6.7, 1.8, 10.2, 10.0, 33.0, 0.0, 0.0, 81.0,2020-09-19 06:00:00, 0.0,38
301.0, 83.0, 2.7, 0.0, 6.2, 1.9, 8.9, 11.7, 307.0, 0.0, 0.0, 76.0,2020-09-19 07:00:00, 0.0,38
64.0, 81.0, 1.8, 0.0, 6.9, 3.6, 10.0, 17.5, 70.0, 0.0, 0.0, 56.0,2020-09-19 08:00:00, 0.0,38
217.0, 76.0, 1.9, 0.0, 7.6, 6.0, 11.7, 20.4, 301.0, 0.0, 0.0, 47.0,2020-09-19 09:00:00, 0.0,38
274.0, 56.0, 3.6, 0.0, 8.6, 4.5, 17.5, 20.7, 64.0, 0.0, 0.0, 40.0,2020-09-19 10:00:00, 0.0,38
248.0, 47.0, 6.0, 0.0, 8.7, 8.2, 20.4, 20.4, 217.0, 0.0, 0.0, 41.0,2020-09-19 11:00:00, 0.0,38
14.0, 40.0, 4.5, 0.0, 6.6, 8.4, 20.7, 18.9, 274.0, 0.0, 0.0, 44.0,2020-09-19 12:00:00, 0.0,38
38.0, 41.0, 8.2, 0.0, 6.7, 7.5, 20.4, 19.5, 248.0, 0.0, 0.0, 43.0,2020-09-19 13:00:00, 0.0,38
330.0, 44.0, 8.4, 0.0, 6.4, 8.6, 18.9, 20.5, 14.0, 0.0, 0.0, 41.0,2020-09-19 14:00:00, 0.0,38
340.0, 43.0, 7.5, 0.0, 6.6, 5.0, 19.5, 19.7, 38.0, 0.0, 0.0, 44.0,2020-09-19 15:00:00, 0.0,38
166.0, 41.0, 8.6, 0.0, 6.8, 3.8, 20.5, 18.4, 330.0, 0.0, 0.0, 46.0,2020-09-19 16:00:00, 0.0,38
76.0, 44.0, 5.0, 0.0, 7.1, 5.2, 19.7, 17.4, 340.0, 0.0, 0.0, 49.0,2020-09-19 17:00:00, 0.0,38
68.0, 46.0, 3.8, 0.0, 6.6, 3.9, 18.4, 15.7, 166.0, 0.0, 0.0, 54.0,2020-09-19 18:00:00, 0.0,38
65.0, 49.0, 5.2, 0.0, 6.6, 3.2, 17.4, 14.6, 76.0, 0.0, 0.0, 60.0,2020-09-19 19:00:00, 0.0,38
350.0, 54.0, 3.9, 0.0, 6.4, 3.1, 15.7, 13.6, 68.0, 0.0, 0.0, 64.0,2020-09-19 20:00:00, 0.0,38
346.0, 60.0, 3.2, 0.0, 6.9, 2.7, 14.6, 10.7, 65.0, 0.0, 0.0, 76.0,2020-09-19 21:00:00, 0.0,38
305.0, 64.0, 3.1, 0.0, 6.9, 2.9, 13.6, 8.6, 350.0, 0.0, 0.0, 83.0,2020-09-19 22:00:00, 0.0,38
183.0, 76.0, 2.7, 0.0, 6.6, 2.7, 10.7, 7.5, 346.0, 0.0, 0.0, 85.0,2020-09-19 23:00:00, 0.0,38
11.0, 83.0, 2.9, 0.0, 5.9, 2.7, 8.6, 7.5, 305.0, 0.0, 0.0, 84.0,2020-09-20 00:00:00, 0.0,38
182.0, 85.0, 2.7, 0.0, 5.1, 2.6, 7.5, 7.7, 183.0, 0.0, 0.0, 85.0,2020-09-20 01:00:00, 0.0,38
11.0, 84.0, 2.7, 0.0, 5.0, 2.0, 7.5, 7.7, 11.0, 0.0, 0.0, 84.0,2020-09-20 02:00:00, 0.0,38
133.0, 85.0, 2.6, 0.0, 5.3, 3.5, 7.7, 7.6, 182.0, 0.0, 0.0, 85.0,2020-09-20 03:00:00, 0.0,38
205.0, 84.0, 2.0, 0.0, 5.2, 2.0, 7.7, 5.2, 11.0, 0.0, 0.0, 93.0,2020-09-20 04:00:00, 0.0,38
173.0, 85.0, 3.5, 0.0, 5.2, 2.6, 7.6, 3.7, 133.0, 0.0, 0.0, 95.0,2020-09-20 05:00:00, 0.0,38
32.0, 93.0, 2.0, 0.0, 4.2, 2.9, 5.2, 3.9, 205.0, 0.0, 0.0, 95.0,2020-09-20 06:00:00, 0.0,38
102.0, 95.0, 2.6, 0.0, 3.0, 2.9, 3.7, 10.6, 173.0, 0.0, 0.0, 73.0,2020-09-20 07:00:00, 0.0,38
67.0, 95.0, 2.9, 0.0, 3.2, 4.0, 3.9, 15.7, 32.0, 0.0, 0.0, 53.0,2020-09-20 08:00:00, 0.0,38
177.0, 73.0, 2.9, 0.0, 6.0, 5.3, 10.6, 20.1, 102.0, 0.0, 0.0, 39.0,2020-09-20 09:00:00, 0.0,38
111.0, 53.0, 4.0, 0.0, 6.2, 5.5, 15.7, 19.9, 67.0, 0.0, 0.0, 38.0,2020-09-20 10:00:00, 0.0,38
139.0, 39.0, 5.3, 0.0, 5.7, 6.7, 20.1, 23.0, 177.0, 0.0, 0.0, 28.0,2020-09-20 11:00:00, 0.0,38
167.0, 38.0, 5.5, 0.0, 5.2, 7.2, 19.9, 22.8, 111.0, 0.0, 0.0, 29.0,2020-09-20 12:00:00, 0.0,38
192.0, 28.0, 6.7, 0.0, 3.5, 4.1, 23.0, 21.0, 139.0, 0.0, 0.0, 31.0,2020-09-20 13:00:00, 0.0,38
27.0, 29.0, 7.2, 0.0, 3.9, 7.5, 22.8, 21.3, 167.0, 0.0, 0.0, 30.0,2020-09-20 14:00:00, 0.0,38
322.0, 31.0, 4.1, 0.0, 3.2, 8.5, 21.0, 23.4, 192.0, 0.0, 0.0, 24.0,2020-09-20 15:00:00, 0.0,38
149.0, 30.0, 7.5, 0.0, 3.0, 2.9, 21.3, 19.7, 27.0, 0.0, 0.0, 33.0,2020-09-20 16:00:00, 0.0,38
262.0, 24.0, 8.5, 0.0, 1.7, 2.0, 23.4, 15.0, 322.0, 0.0, 0.0, 51.0,2020-09-20 17:00:00, 0.0,38
2.0, 33.0, 2.9, 0.0, 3.0, 4.0, 19.7, 11.1, 149.0, 0.0, 0.0, 61.0,2020-09-20 18:00:00, 0.0,38
122.0, 51.0, 2.0, 0.0, 5.0, 2.4, 15.0, 9.9, 262.0, 0.0, 0.0, 66.0,2020-09-20 19:00:00, 0.0,38
332.0, 61.0, 4.0, 0.0, 3.9, 2.3, 11.1, 8.2, 2.0, 0.0, 0.0, 71.0,2020-09-20 20:00:00, 0.0,38
137.0, 66.0, 2.4, 0.0, 3.9, 2.2, 9.9, 6.2, 122.0, 0.0, 0.0, 81.0,2020-09-20 21:00:00, 0.0,38
54.0, 71.0, 2.3, 0.0, 3.3, 2.0, 8.2, 4.6, 332.0, 0.0, 0.0, 86.0,2020-09-20 22:00:00, 0.0,38
261.0, 81.0, 2.2, 0.0, 3.2, 1.6, 6.2, 3.2, 137.0, 0.0, 0.0, 91.0,2020-09-20 23:00:00, 0.0,38
121.0, 86.0, 2.0, 0.0, 2.5, 0.0, 4.6, 2.1, 54.0, 0.0, 0.0, 92.0,2020-09-21 00:00:00, 0.0,38
340.0, 91.0, 1.6, 0.0, 1.9, 0.0, 3.2, 1.2, 261.0, 0.0, 0.0, 94.0,2020-09-21 01:00:00, 0.0,38
301.0, 92.0, 0.0, 0.0, 0.9, 0.0, 2.1, 0.4, 121.0, 0.0, 0.0, 96.0,2020-09-21 02:00:00, 0.0,38
50.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, -0.4, 340.0, 0.0, 0.0, 96.0,2020-09-21 03:00:00, 0.0,38
342.0, 96.0, 0.0, 0.0, -0.2, 0.0, 0.4, -1.1, 301.0, 0.0, 0.0, 96.0,2020-09-21 04:00:00, 0.0,38
153.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, -1.7, 50.0, 0.0, 0.0, 96.0,2020-09-21 05:00:00, 0.0,38
177.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.0, 342.0, 0.0, 0.0, 97.0,2020-09-21 06:00:00, 0.0,38
83.0, 96.0, 0.0, 0.0, -2.3, 2.1, -1.7, 6.1, 153.0, 0.0, 0.0, 79.0,2020-09-21 07:00:00, 0.0,38
97.0, 97.0, 0.0, 0.0, -1.4, 2.9, -1.0, 12.0, 177.0, 0.0, 0.0, 60.0,2020-09-21 08:00:00, 0.0,38
164.0, 79.0, 2.1, 0.0, 2.7, 6.2, 6.1, 15.6, 83.0, 0.0, 0.0, 48.0,2020-09-21 09:00:00, 0.0,38
155.0, 60.0, 2.9, 0.0, 4.5, 5.1, 12.0, 17.8, 97.0, 0.0, 0.0, 44.0,2020-09-21 10:00:00, 0.0,38
129.0, 48.0, 6.2, 0.0, 4.6, 5.2, 15.6, 19.4, 164.0, 0.0, 0.0, 41.0,2020-09-21 11:00:00, 0.0,38
150.0, 44.0, 5.1, 0.0, 5.4, 11.6, 17.8, 20.0, 155.0, 0.0, 0.0, 39.0,2020-09-21 12:00:00, 0.0,38
150.0, 41.0, 5.2, 0.0, 5.8, 8.0, 19.4, 19.7, 129.0, 0.0, 0.0, 39.0,2020-09-21 13:00:00, 0.0,38
163.0, 39.0, 11.6, 0.0, 5.6, 5.9, 20.0, 21.5, 150.0, 0.0, 0.0, 32.0,2020-09-21 14:00:00, 0.0,38
181.0, 39.0, 8.0, 0.0, 5.4, 5.5, 19.7, 21.3, 150.0, 0.0, 0.0, 32.0,2020-09-21 15:00:00, 0.0,38
209.0, 32.0, 5.9, 0.0, 4.1, 6.0, 21.5, 19.8, 163.0, 0.0, 0.0, 35.0,2020-09-21 16:00:00, 0.0,38
344.0, 32.0, 5.5, 0.0, 4.0, 1.9, 21.3, 16.4, 181.0, 0.0, 0.0, 44.0,2020-09-21 17:00:00, 0.0,38
36.0, 35.0, 6.0, 0.0, 3.9, 2.1, 19.8, 12.9, 209.0, 0.0, 0.0, 59.0,2020-09-21 18:00:00, 0.0,38
125.0, 44.0, 1.9, 0.0, 4.1, 1.6, 16.4, 11.1, 344.0, 0.0, 0.0, 64.0,2020-09-21 19:00:00, 0.0,38
28.0, 59.0, 2.1, 0.0, 5.1, 1.8, 12.9, 9.3, 36.0, 0.0, 0.0, 71.0,2020-09-21 20:00:00, 0.0,38
353.0, 64.0, 1.6, 0.0, 4.6, 2.2, 11.1, 7.7, 125.0, 0.0, 0.0, 77.0,2020-09-21 21:00:00, 0.0,38
338.0, 71.0, 1.8, 0.0, 4.3, 1.9, 9.3, 5.7, 28.0, 0.0, 0.0, 85.0,2020-09-21 22:00:00, 0.0,38
210.0, 77.0, 2.2, 0.0, 3.9, 1.7, 7.7, 4.6, 353.0, 0.0, 0.0, 89.0,2020-09-21 23:00:00, 0.0,38
279.0, 85.0, 1.9, 0.0, 3.4, 1.9, 5.7, 4.0, 338.0, 0.0, 0.0, 91.0,2020-09-22 00:00:00, 0.0,38
358.0, 89.0, 1.7, 0.0, 2.9, 2.7, 4.6, 3.1, 210.0, 0.0, 0.0, 92.0,2020-09-22 01:00:00, 0.0,38
186.0, 91.0, 1.9, 0.0, 2.7, 1.6, 4.0, 3.3, 279.0, 0.0, 0.0, 92.0,2020-09-22 02:00:00, 0.0,38
346.0, 92.0, 2.7, 0.0, 1.9, 1.8, 3.1, 3.5, 358.0, 0.0, 0.0, 91.0,2020-09-22 03:00:00, 0.0,38
182.0, 92.0, 1.6, 0.0, 2.1, 2.3, 3.3, 3.5, 186.0, 0.0, 0.0, 91.0,2020-09-22 04:00:00, 0.0,38
300.0, 91.0, 1.8, 0.0, 2.2, 2.6, 3.5, 3.4, 346.0, 0.0, 0.0, 92.0,2020-09-22 05:00:00, 0.0,38
188.0, 91.0, 2.3, 0.0, 2.2, 0.0, 3.5, 4.7, 182.0, 0.0, 0.0, 88.0,2020-09-22 06:00:00, 0.0,38
74.0, 92.0, 2.6, 0.0, 2.2, 3.4, 3.4, 8.6, 300.0, 0.0, 0.0, 71.0,2020-09-22 07:00:00, 0.0,38
13.0, 88.0, 0.0, 0.0, 2.9, 2.5, 4.7, 12.9, 188.0, 0.0, 0.0, 56.0,2020-09-22 08:00:00, 0.0,38
38.0, 71.0, 3.4, 0.0, 3.6, 5.4, 8.6, 17.2, 74.0, 0.0, 0.0, 42.0,2020-09-22 09:00:00, 0.0,38
146.0, 56.0, 2.5, 0.0, 4.3, 4.4, 12.9, 19.5, 13.0, 0.0, 0.0, 38.0,2020-09-22 10:00:00, 0.0,38
150.0, 42.0, 5.4, 0.0, 4.2, 4.8, 17.2, 20.9, 38.0, 0.0, 0.0, 32.0,2020-09-22 11:00:00, 0.0,38
307.0, 38.0, 4.4, 0.0, 4.8, 3.3, 19.5, 22.6, 146.0, 0.0, 0.0, 24.0,2020-09-22 12:00:00, 0.0,38
211.0, 32.0, 4.8, 0.0, 3.6, 4.0, 20.9, 22.3, 150.0, 0.0, 0.0, 28.0,2020-09-22 13:00:00, 0.0,38
239.0, 24.0, 3.3, 0.0, 1.0, 4.0, 22.6, 22.3, 307.0, 0.0, 0.0, 32.0,2020-09-22 14:00:00, 0.0,38
177.0, 28.0, 4.0, 0.0, 2.9, 6.9, 22.3, 23.0, 211.0, 0.0, 0.0, 24.0,2020-09-22 15:00:00, 0.0,38
161.0, 32.0, 4.0, 0.0, 4.8, 2.5, 22.3, 20.7, 239.0, 0.0, 0.0, 32.0,2020-09-22 16:00:00, 0.0,38
120.0, 24.0, 6.9, 0.0, 1.4, 1.7, 23.0, 16.2, 177.0, 0.0, 0.0, 42.0,2020-09-22 17:00:00, 0.0,38
347.0, 32.0, 2.5, 0.0, 3.4, 2.7, 20.7, 11.6, 161.0, 0.0, 0.0, 58.0,2020-09-22 18:00:00, 0.0,38
116.0, 42.0, 1.7, 0.0, 3.3, 2.0, 16.2, 8.8, 120.0, 0.0, 0.0, 68.0,2020-09-22 19:00:00, 0.0,38
49.0, 58.0, 2.7, 0.0, 3.6, 2.2, 11.6, 7.7, 347.0, 0.0, 0.0, 72.0,2020-09-22 20:00:00, 0.0,38
357.0, 68.0, 2.0, 0.0, 3.2, 2.0, 8.8, 7.1, 116.0, 0.0, 0.0, 74.0,2020-09-22 21:00:00, 0.0,38
1.0, 72.0, 2.2, 0.0, 3.0, 3.4, 7.7, 7.2, 49.0, 0.0, 0.0, 74.0,2020-09-22 22:00:00, 0.0,38
208.0, 74.0, 2.0, 0.0, 2.8, 2.0, 7.1, 7.8, 357.0, 0.0, 0.0, 77.0,2020-09-22 23:00:00, 0.0,38
