wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 98.0, 4.0, 0.0, -2.4, 3.1, -2.1, -2.5, 219.0, 0.0, 0.0, 97.0,2020-09-16 00:00:00, 0.0,38
213.0, 97.0, 3.7, 0.0, -3.0, 3.7, -2.6, -2.8, 211.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00, 0.0,38
217.0, 97.0, 3.1, 0.0, -2.9, 2.7, -2.5, -2.4, 214.0, 0.0, 0.0, 97.0,2020-09-16 02:00:00, 0.0,38
169.0, 97.0, 3.7, 0.0, -3.2, 1.8, -2.8, -1.1, 213.0, 0.0, 0.0, 98.0,2020-09-16 03:00:00, 0.0,38
223.0, 97.0, 2.7, 0.0, -2.8, 1.8, -2.4, -0.2, 217.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00, 0.0,38
219.0, 98.0, 1.8, 0.0, -1.4, 0.0, -1.1, -0.3, 169.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00, 0.0,38
36.0, 99.0, 1.8, 0.0, -0.3, 2.3, -0.2, 0.5, 223.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00, 0.0,38
252.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, 1.9, 219.0, 0.0, 0.0, 99.0,2020-09-16 07:00:00, 0.0,38
91.0, 99.0, 2.3, 0.0, 0.4, 2.0, 0.5, 4.4, 36.0, 0.0, 0.0, 91.0,2020-09-16 08:00:00, 0.0,38
54.0, 99.0, 0.0, 0.0, 1.8, 5.0, 1.9, 9.3, 252.0, 0.0, 0.0, 62.0,2020-09-16 09:00:00, 0.0,38
90.0, 91.0, 2.0, 0.0, 3.1, 3.9, 4.4, 10.4, 91.0, 0.0, 0.0, 63.0,2020-09-16 10:00:00, 0.0,38
145.0, 62.0, 5.0, 0.0, 2.4, 2.8, 9.3, 13.1, 54.0, 0.0, 0.0, 50.0,2020-09-16 11:00:00, 0.0,38
218.0, 63.0, 3.9, 0.0, 3.7, 4.5, 10.4, 15.9, 90.0, 0.0, 0.0, 42.0,2020-09-16 12:00:00, 0.0,38
91.0, 50.0, 2.8, 0.0, 2.9, 5.2, 13.1, 16.4, 145.0, 0.0, 0.0, 41.0,2020-09-16 13:00:00, 0.0,38
27.0, 42.0, 4.5, 0.0, 3.0, 4.5, 15.9, 17.5, 218.0, 0.0, 0.0, 32.0,2020-09-16 14:00:00, 0.0,38
240.0, 41.0, 5.2, 0.0, 3.1, 4.1, 16.4, 17.3, 91.0, 0.0, 0.0, 31.0,2020-09-16 15:00:00, 0.0,38
137.0, 32.0, 4.5, 0.0, 0.6, 2.8, 17.5, 15.8, 27.0, 0.0, 0.0, 54.0,2020-09-16 16:00:00, 0.0,38
213.0, 31.0, 4.1, 0.0, 0.0, 3.5, 17.3, 11.9, 240.0, 0.0, 0.0, 77.0,2020-09-16 17:00:00, 0.0,38
205.0, 54.0, 2.8, 0.0, 6.5, 3.0, 15.8, 6.6, 137.0, 0.0, 0.0, 90.0,2020-09-16 18:00:00, 0.0,38
199.0, 77.0, 3.5, 0.0, 8.0, 3.0, 11.9, 4.8, 213.0, 0.0, 0.0, 95.0,2020-09-16 19:00:00, 0.0,38
241.0, 90.0, 3.0, 0.0, 5.1, 4.3, 6.6, 3.6, 205.0, 0.0, 0.0, 97.0,2020-09-16 20:00:00, 0.0,38
None, 95.0, 3.0, None, 4.1, None, 4.8, None, 199.0, 0.0, 0.0, None,2020-09-16 21:00:00, 0.0,38
219.0, 97.0, 4.3, 0.0, 3.2, 3.1, 3.6, 1.7, 241.0, 0.0, 0.0, 98.0,2020-09-16 22:00:00, 0.0,38
192.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 99.0,2020-09-16 23:00:00, None,38
262.0, 98.0, 3.1, 0.0, 1.4, 1.8, 1.7, 0.4, 219.0, 0.0, None, 99.0,2020-09-17 00:00:00, 0.0,38
193.0, 99.0, 2.9, 0.0, 1.5, 2.5, 1.6, -0.6, 192.0, 0.0, None, 99.0,2020-09-17 01:00:00, 0.0,38
229.0, 99.0, 1.8, 0.0, 0.3, 3.5, 0.4, -0.8, 262.0, 0.0, None, 99.0,2020-09-17 02:00:00, 0.0,38
188.0, 99.0, 2.5, 0.0, -0.7, 1.6, -0.6, -0.3, 193.0, 0.0, None, 99.0,2020-09-17 03:00:00, 0.0,38
225.0, 99.0, 3.5, 0.0, -0.9, 3.0, -0.8, 0.5, 229.0, 0.0, None, 99.0,2020-09-17 04:00:00, 0.0,38
253.0, 99.0, 1.6, 0.0, -0.4, 1.6, -0.3, 0.3, 188.0, 0.0, None, 99.0,2020-09-17 05:00:00, 0.0,38
29.0, 99.0, 3.0, 0.0, 0.4, 2.4, 0.5, 1.6, 225.0, 0.0, None, 99.0,2020-09-17 06:00:00, 0.0,38
46.0, 99.0, 1.6, 0.0, 0.2, 3.8, 0.3, 4.0, 253.0, 0.0, None, 100.0,2020-09-17 07:00:00, 0.0,38
30.0, 99.0, 2.4, 0.0, 1.5, 4.3, 1.6, 6.5, 29.0, 0.0, None, 85.0,2020-09-17 08:00:00, 0.0,38
37.0, 100.0, 3.8, 0.0, 4.0, 4.8, 4.0, 10.4, 46.0, 0.0, None, 63.0,2020-09-17 09:00:00, 0.0,38
100.0, 85.0, 4.3, 0.0, 4.2, 8.0, 6.5, 14.3, 30.0, 0.0, None, 50.0,2020-09-17 10:00:00, 0.0,38
91.0, 63.0, 4.8, 0.0, 3.7, 4.5, 10.4, 14.9, 37.0, 0.0, None, 50.0,2020-09-17 11:00:00, 0.0,38
57.0, 50.0, 8.0, 0.0, 4.0, 4.8, 14.3, 15.1, 100.0, 0.0, None, 52.0,2020-09-17 12:00:00, 0.0,38
195.0, 50.0, 4.5, 0.0, 4.6, 4.5, 14.9, 17.7, 91.0, 0.0, None, 47.0,2020-09-17 13:00:00, 0.0,38
144.0, 52.0, 4.8, 0.0, 5.3, 3.3, 15.1, 17.4, 57.0, 0.0, None, 48.0,2020-09-17 14:00:00, 0.0,38
91.0, 47.0, 4.5, 0.0, 6.3, 2.5, 17.7, 17.5, 195.0, 0.0, None, 48.0,2020-09-17 15:00:00, 0.0,38
54.0, 48.0, 3.3, 0.0, 6.3, 4.3, 17.4, 17.3, 144.0, 0.0, None, 55.0,2020-09-17 16:00:00, 0.0,38
216.0, 48.0, 2.5, 0.0, 6.4, 3.7, 17.5, 12.1, 91.0, 0.0, None, 85.0,2020-09-17 17:00:00, 0.0,38
208.0, 55.0, 4.3, 0.0, 8.2, 4.0, 17.3, 8.9, 54.0, 0.0, None, 94.0,2020-09-17 18:00:00, 0.0,38
224.0, 85.0, 3.7, 0.0, 9.7, 3.3, 12.1, 6.8, 216.0, 0.0, None, 97.0,2020-09-17 19:00:00, 0.0,38
210.0, 94.0, 4.0, 0.0, 8.0, 3.3, 8.9, 5.0, 208.0, 0.0, None, 98.0,2020-09-17 20:00:00, 0.0,38
210.0, 97.0, 3.3, 0.0, 6.4, 3.8, 6.8, 3.8, 224.0, 0.0, None, 99.0,2020-09-17 21:00:00, 0.0,38
211.0, 98.0, 3.3, 0.0, 4.7, 4.1, 5.0, 3.2, 210.0, 0.0, None, 99.0,2020-09-17 22:00:00, 0.0,38
213.0, 99.0, 3.8, 0.0, 3.7, 4.5, 3.8, 2.0, 210.0, 0.0, 0.0, 99.0,2020-09-17 23:00:00, 0.0,38
None, 99.0, 4.1, None, 3.1, None, 3.2, None, 211.0, 0.0, 0.0, None,2020-09-18 00:00:00, 0.0,38
199.0, 99.0, 4.5, 0.0, 1.9, 7.4, 2.0, 0.6, 213.0, 0.0, 0.0, 99.0,2020-09-18 01:00:00, 0.0,38
182.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 99.0,2020-09-18 02:00:00, None,38
222.0, 99.0, 7.4, 0.0, 0.5, 5.6, 0.6, 2.2, 199.0, 0.0, None, 99.0,2020-09-18 03:00:00, 0.0,38
204.0, 99.0, 2.6, 0.0, 1.3, 9.1, 1.4, 1.7, 182.0, 0.0, None, 100.0,2020-09-18 04:00:00, 0.0,38
195.0, 99.0, 5.6, 0.0, 2.1, 7.6, 2.2, 2.9, 222.0, 0.0, None, 99.0,2020-09-18 05:00:00, 0.0,38
228.0, 100.0, 9.1, 0.0, 1.7, 3.4, 1.7, 5.7, 204.0, 0.0, None, 99.0,2020-09-18 06:00:00, 0.0,38
204.0, 99.0, 7.6, 0.0, 2.8, 7.4, 2.9, 11.3, 195.0, 0.0, None, 66.0,2020-09-18 07:00:00, 0.0,38
201.0, 99.0, 3.4, 0.0, 5.6, 11.3, 5.7, 14.8, 228.0, 0.0, None, 53.0,2020-09-18 08:00:00, None,38
207.0, 66.0, 7.4, 0.0, 5.2, 9.4, 11.3, 16.6, 204.0, 0.0, None, 48.0,2020-09-18 09:00:00, 0.0,38
204.0, 53.0, 11.3, 0.0, 5.3, 9.1, 14.8, 19.2, 201.0, 0.0, None, 43.0,2020-09-18 10:00:00, 0.0,38
205.0, 48.0, 9.4, 0.0, 5.6, 11.1, 16.6, 20.7, 207.0, 0.0, None, 40.0,2020-09-18 11:00:00, 0.0,38
207.0, 43.0, 9.1, 0.0, 6.3, 12.4, 19.2, 21.9, 204.0, 0.0, None, 36.0,2020-09-18 12:00:00, 0.0,38
190.0, 40.0, 11.1, 0.0, 6.6, 7.9, 20.7, 20.3, 205.0, 0.0, None, 40.0,2020-09-18 13:00:00, 0.0,38
258.0, 36.0, 12.4, 0.0, 6.2, 13.4, 21.9, 21.1, 207.0, 0.0, None, 35.0,2020-09-18 14:00:00, 0.0,38
236.0, 40.0, 7.9, 0.0, 6.3, 12.0, 20.3, 19.4, 190.0, 0.0, None, 43.0,2020-09-18 15:00:00, 0.0,38
253.0, 35.0, 13.4, 0.0, 5.1, 8.6, 21.1, 19.2, 258.0, 0.0, None, 46.0,2020-09-18 16:00:00, 0.0,38
252.0, 43.0, 12.0, 0.0, 6.5, 8.0, 19.4, 17.2, 236.0, 0.0, None, 51.0,2020-09-18 17:00:00, 0.0,38
238.0, 46.0, 8.6, 0.0, 7.3, 5.7, 19.2, 14.9, 253.0, 0.0, None, 63.0,2020-09-18 18:00:00, 0.0,38
237.0, 51.0, 8.0, 0.0, 7.0, 7.6, 17.2, 13.0, 252.0, 0.0, None, 67.0,2020-09-18 19:00:00, 0.0,38
231.0, 63.0, 5.7, 0.0, 7.9, 4.7, 14.9, 9.4, 238.0, 0.0, None, 88.0,2020-09-18 20:00:00, 0.0,38
273.0, 67.0, 7.6, 0.0, 7.0, 6.7, 13.0, 12.1, 237.0, 0.0, None, 67.0,2020-09-18 21:00:00, 0.0,38
264.0, 88.0, 4.7, 0.0, 7.5, 4.3, 9.4, 11.9, 231.0, 0.0, None, 78.0,2020-09-18 22:00:00, 0.0,38
245.0, 67.0, 6.7, 0.0, 6.2, 5.4, 12.1, 10.9, 273.0, 0.0, None, 88.0,2020-09-18 23:00:00, 0.0,38
227.0, 78.0, 4.3, 0.2, 8.2, 6.4, 11.9, 9.7, 264.0, 0.0, None, 98.0,2020-09-19 00:00:00, 0.0,38
242.0, 88.0, 5.4, 0.0, 9.0, 6.3, 10.9, 10.0, 245.0, 0.0, None, 93.0,2020-09-19 01:00:00, 0.0,38
236.0, 98.0, 6.4, 0.0, 9.4, 3.0, 9.7, 8.2, 227.0, 0.2, 0.2, 96.0,2020-09-19 02:00:00, 0.0,38
229.0, 93.0, 6.3, 0.0, 8.9, 3.5, 10.0, 6.9, 242.0, 0.0, 0.2, 99.0,2020-09-19 03:00:00, 0.0,38
253.0, 96.0, 3.0, 0.0, 7.6, 6.0, 8.2, 7.6, 236.0, 0.0, 0.2, 99.0,2020-09-19 04:00:00, 0.0,38
206.0, 99.0, 3.5, 0.2, 6.8, 4.1, 6.9, 5.3, 229.0, 0.0, 0.2, 96.0,2020-09-19 05:00:00, 0.0,38
249.0, 99.0, 6.0, 0.0, 7.5, 3.4, 7.6, 3.9, 253.0, 0.0, 0.2, 99.0,2020-09-19 06:00:00, 0.0,38
269.0, 96.0, 4.1, 0.0, 4.7, 6.0, 5.3, 7.0, 206.0, 0.2, 0.4, 99.0,2020-09-19 07:00:00, 0.0,38
291.0, 99.0, 3.4, 0.0, 3.8, 9.8, 3.9, 12.1, 249.0, 0.0, 0.4, 59.0,2020-09-19 08:00:00, 0.0,38
290.0, 99.0, 6.0, 0.0, 6.9, 10.0, 7.0, 14.0, 269.0, 0.0, 0.4, 48.0,2020-09-19 09:00:00, 0.0,38
298.0, 59.0, 9.8, 0.0, 4.3, 10.4, 12.1, 15.0, 291.0, 0.0, 0.4, 42.0,2020-09-19 10:00:00, 0.0,38
300.0, 48.0, 10.0, 0.0, 3.2, 9.3, 14.0, 16.3, 290.0, 0.0, 0.4, 39.0,2020-09-19 11:00:00, 0.0,38
313.0, 42.0, 10.4, 0.0, 2.2, 7.1, 15.0, 17.4, 298.0, 0.0, 0.4, 37.0,2020-09-19 12:00:00, None,38
289.0, 39.0, 9.3, 0.0, 2.3, 7.9, 16.3, 16.9, 300.0, 0.0, 0.4, 35.0,2020-09-19 13:00:00, 0.0,38
300.0, 37.0, 7.1, 0.0, 2.6, 10.3, 17.4, 16.8, 313.0, 0.0, 0.4, 35.0,2020-09-19 14:00:00, 0.0,38
322.0, 35.0, 7.9, 0.0, 1.4, 5.5, 16.9, 15.9, 289.0, 0.0, 0.4, 35.0,2020-09-19 15:00:00, 0.0,38
320.0, 35.0, 10.3, 0.0, 1.3, 3.2, 16.8, 14.4, 300.0, 0.0, 0.4, 45.0,2020-09-19 16:00:00, 0.0,38
215.0, 35.0, 5.5, 0.0, 0.5, 3.3, 15.9, 8.9, 322.0, 0.0, 0.4, 80.0,2020-09-19 17:00:00, 0.0,38
211.0, 45.0, 3.2, 0.0, 2.6, 4.1, 14.4, 5.4, 320.0, 0.0, 0.4, 91.0,2020-09-19 18:00:00, 0.0,38
210.0, 80.0, 3.3, 0.0, 5.6, 3.7, 8.9, 4.3, 215.0, 0.0, 0.4, 92.0,2020-09-19 19:00:00, 0.0,38
249.0, 91.0, 4.1, 0.0, 4.1, 4.5, 5.4, 2.1, 211.0, 0.0, 0.4, 96.0,2020-09-19 20:00:00, 0.0,38
169.0, 92.0, 3.7, 0.0, 3.1, 2.9, 4.3, 0.5, 210.0, 0.0, 0.4, 97.0,2020-09-19 21:00:00, 0.0,38
199.0, 96.0, 4.5, 0.0, 1.5, 4.4, 2.1, -0.9, 249.0, 0.0, 0.4, 97.0,2020-09-19 22:00:00, 0.0,38
198.0, 97.0, 2.9, 0.0, 0.1, 3.2, 0.5, -1.5, 169.0, 0.0, 0.4, 98.0,2020-09-19 23:00:00, 0.0,38
211.0, 97.0, 4.4, 0.0, -1.3, 5.0, -0.9, -2.0, 199.0, 0.0, 0.4, 98.0,2020-09-20 00:00:00, 0.0,38
215.0, 98.0, 3.2, 0.0, -1.8, 4.5, -1.5, -2.1, 198.0, 0.0, 0.4, 98.0,2020-09-20 01:00:00, 0.0,38
217.0, 98.0, 5.0, 0.0, -2.3, 4.1, -2.0, -1.6, 211.0, 0.0, 0.2, 98.0,2020-09-20 02:00:00, 0.0,38
242.0, 98.0, 4.5, 0.0, -2.4, 2.9, -2.1, -0.8, 215.0, 0.0, 0.2, 98.0,2020-09-20 03:00:00, 0.0,38
190.0, 98.0, 4.1, 0.0, -1.9, 3.5, -1.6, -2.4, 217.0, 0.0, 0.2, 97.0,2020-09-20 04:00:00, 0.0,38
230.0, 98.0, 2.9, 0.0, -1.1, 4.3, -0.8, -2.8, 242.0, 0.0, 0.2, 97.0,2020-09-20 05:00:00, 0.0,38
233.0, 97.0, 3.5, 0.0, -2.8, 3.2, -2.4, -3.0, 190.0, 0.0, 0.2, 96.0,2020-09-20 06:00:00, None,38
244.0, 97.0, 4.3, 0.0, -3.2, 2.0, -2.8, 0.6, 230.0, 0.0, 0.0, 98.0,2020-09-20 07:00:00, 0.0,38
115.0, 96.0, 3.2, 0.0, -3.5, 2.2, -3.0, 7.4, 233.0, 0.0, 0.0, 70.0,2020-09-20 08:00:00, 0.0,38
201.0, 98.0, 2.0, 0.0, 0.3, 6.5, 0.6, 10.0, 244.0, 0.0, 0.0, 47.0,2020-09-20 09:00:00, 0.0,38
230.0, 70.0, 2.2, 0.0, 2.3, 5.1, 7.4, 13.8, 115.0, 0.0, 0.0, 38.0,2020-09-20 10:00:00, 0.0,38
293.0, 47.0, 6.5, 0.0, -0.8, 8.3, 10.0, 14.5, 201.0, 0.0, 0.0, 33.0,2020-09-20 11:00:00, 0.0,38
150.0, 38.0, 5.1, 0.0, -0.3, 6.5, 13.8, 15.3, 230.0, 0.0, 0.0, 31.0,2020-09-20 12:00:00, 0.0,38
279.0, 33.0, 8.3, 0.0, -1.6, 8.2, 14.5, 13.7, 293.0, 0.0, 0.0, 35.0,2020-09-20 13:00:00, 0.0,38
