wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 100.0, 9.1, 0.0, 7.7, 5.2, 7.7, 5.9, 52.0, 0.0, 0.8, 100.0,2020-09-16 00:00:00,38
59.0, 100.0, 6.6, 0.0, 6.7, 7.0, 6.7, 5.6, 62.0, 0.0, 0.4, 100.0,2020-09-16 01:00:00,38
85.0, 100.0, 5.2, 0.0, 5.9, 2.3, 5.9, 5.3, 26.0, 0.0, 0.4, 100.0,2020-09-16 02:00:00,38
64.0, 100.0, 7.0, 0.0, 5.6, 7.2, 5.6, 6.7, 59.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00,38
72.0, 100.0, 2.3, 0.0, 5.3, 8.6, 5.3, 7.4, 85.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00,38
61.0, 100.0, 7.2, 0.0, 6.7, 7.1, 6.7, 7.6, 64.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00,38
313.0, 100.0, 8.6, 0.0, 7.4, 0.0, 7.4, 7.3, 72.0, 0.0, 0.0, 98.0,2020-09-16 06:00:00,38
128.0, 100.0, 7.1, 0.0, 7.6, 2.3, 7.6, 12.1, 61.0, 0.0, 0.0, 86.0,2020-09-16 07:00:00,38
106.0, 98.0, 0.0, 0.0, 7.0, 4.1, 7.3, 16.4, 313.0, 0.0, 0.0, 64.0,2020-09-16 08:00:00,38
167.0, 86.0, 2.3, 0.0, 9.8, 4.2, 12.1, 18.0, 128.0, 0.0, 0.0, 59.0,2020-09-16 09:00:00,38
225.0, 64.0, 4.1, 0.0, 9.6, 4.4, 16.4, 20.0, 106.0, 0.0, 0.0, 51.0,2020-09-16 10:00:00,38
199.0, 59.0, 4.2, 0.0, 9.9, 5.9, 18.0, 21.2, 167.0, 0.0, 0.0, 50.0,2020-09-16 11:00:00,38
169.0, 51.0, 4.4, 0.0, 9.6, 5.3, 20.0, 22.3, 225.0, 0.0, 0.0, 48.0,2020-09-16 12:00:00,38
231.0, 50.0, 5.9, 0.0, 10.4, 6.5, 21.2, 22.6, 199.0, 0.0, 0.0, 49.0,2020-09-16 13:00:00,38
220.0, 48.0, 5.3, 0.0, 10.8, 3.4, 22.3, 23.0, 169.0, 0.0, 0.0, 50.0,2020-09-16 14:00:00,38
179.0, 49.0, 6.5, 0.0, 11.4, 3.6, 22.6, 21.5, 231.0, 0.0, 0.0, 56.0,2020-09-16 15:00:00,38
54.0, 50.0, 3.4, 0.0, 12.0, 2.4, 23.0, 16.9, 220.0, 0.0, 0.0, 79.0,2020-09-16 16:00:00,38
358.0, 56.0, 3.6, 0.0, 12.4, 2.9, 21.5, 13.8, 179.0, 0.0, 0.0, 86.0,2020-09-16 17:00:00,38
31.0, 79.0, 2.4, 0.0, 13.2, 4.3, 16.9, 12.8, 54.0, 0.0, 0.0, 89.0,2020-09-16 18:00:00,38
38.0, 86.0, 2.9, 0.0, 11.5, 6.6, 13.8, 11.2, 358.0, 0.0, 0.0, 92.0,2020-09-16 19:00:00,38
40.0, 89.0, 4.3, 0.0, 11.0, 7.9, 12.8, 11.0, 31.0, 0.0, 0.0, 91.0,2020-09-16 20:00:00,38
47.0, 92.0, 6.6, 0.0, 9.9, 8.1, 11.2, 10.4, 38.0, 0.0, 0.0, 93.0,2020-09-16 21:00:00,38
60.0, 91.0, 7.9, 0.0, 9.6, 8.8, 11.0, 9.9, 40.0, 0.0, 0.0, 93.0,2020-09-16 22:00:00,38
56.0, 93.0, 8.1, 0.0, 9.3, 7.7, 10.4, 9.5, 47.0, 0.0, 0.0, 93.0,2020-09-16 23:00:00,38
57.0, 93.0, 8.8, 0.0, 8.8, 5.9, 9.9, 8.9, 60.0, 0.0, 0.0, 95.0,2020-09-17 00:00:00,38
54.0, 93.0, 7.7, 0.0, 8.4, 6.7, 9.5, 8.4, 56.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00,38
50.0, 95.0, 5.9, 0.0, 8.1, 5.5, 8.9, 8.0, 57.0, 0.0, 0.0, 98.0,2020-09-17 02:00:00,38
48.0, 98.0, 6.7, 0.0, 8.1, 7.9, 8.4, 8.0, 54.0, 0.0, 0.0, 99.0,2020-09-17 03:00:00,38
60.0, 98.0, 5.5, 0.0, 7.7, 7.8, 8.0, 7.9, 50.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
44.0, 99.0, 7.9, 0.0, 7.9, 5.5, 8.0, 8.1, 48.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00,38
60.0, 100.0, 7.8, 0.0, 7.9, 6.6, 7.9, 9.0, 60.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00,38
