wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 93.0, 0.0, 0.0, 3.0, 0.0, 4.0, 2.4, 100.0, 0.0, 0.0, 94.0,2020-09-16 00:00:00,38
121.0, 93.0, 0.0, 0.0, 2.1, 0.0, 3.1, 1.7, 99.0, 0.0, 0.0, 94.0,2020-09-16 01:00:00,38
142.0, 94.0, 0.0, 0.0, 1.5, 0.0, 2.4, 1.2, 116.0, 0.0, 0.0, 94.0,2020-09-16 02:00:00,38
47.0, 94.0, 0.0, 0.0, 0.8, 0.0, 1.7, 0.9, 121.0, 0.0, 0.0, 95.0,2020-09-16 03:00:00,38
89.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, 0.4, 142.0, 0.0, 0.0, 95.0,2020-09-16 04:00:00,38
184.0, 95.0, 0.0, 0.0, 0.2, 0.0, 0.9, 0.0, 47.0, 0.0, 0.0, 95.0,2020-09-16 05:00:00,38
79.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 0.3, 89.0, 0.0, 0.0, 95.0,2020-09-16 06:00:00,38
170.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 2.1, 184.0, 0.0, 0.0, 96.0,2020-09-16 07:00:00,38
230.0, 95.0, 0.0, 0.0, -0.4, 1.9, 0.3, 5.9, 79.0, 0.0, 0.0, 92.0,2020-09-16 08:00:00,38
251.0, 96.0, 0.0, 0.0, 1.5, 3.5, 2.1, 10.6, 170.0, 0.0, 0.0, 72.0,2020-09-16 09:00:00,38
309.0, 92.0, 1.9, 0.0, 4.7, 2.3, 5.9, 12.8, 230.0, 0.0, 0.0, 66.0,2020-09-16 10:00:00,38
256.0, 72.0, 3.5, 0.0, 5.8, 4.3, 10.6, 13.5, 251.0, 0.0, 0.0, 67.0,2020-09-16 11:00:00,38
267.0, 66.0, 2.3, 0.0, 6.6, 4.9, 12.8, 16.2, 309.0, 0.0, 0.0, 59.0,2020-09-16 12:00:00,38
2.0, 67.0, 4.3, 0.0, 7.5, 4.9, 13.5, 18.1, 256.0, 0.0, 0.0, 54.0,2020-09-16 13:00:00,38
