wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 84.0, 4.2, 0.0, 2.5, 4.3, 5.0, 3.4, 275.0, 0.0, 0.0, 89.0,2020-09-16 00:00:00, 0.0,38
187.0, 86.0, 2.7, 0.0, 1.9, 2.8, 4.0, 3.0, 303.0, 0.0, 0.0, 88.0,2020-09-16 01:00:00, 0.0,38
299.0, 89.0, 4.3, 0.0, 1.8, 0.0, 3.4, 2.9, 256.0, 0.0, 0.0, 90.0,2020-09-16 02:00:00, 0.0,38
111.0, 88.0, 2.8, 0.0, 1.2, 5.5, 3.0, 2.8, 187.0, 0.0, 0.0, 90.0,2020-09-16 03:00:00, 0.0,38
53.0, 90.0, 0.0, 0.0, 1.4, 3.4, 2.9, 1.7, 299.0, 0.0, 0.0, 94.0,2020-09-16 04:00:00, 0.0,38
109.0, 90.0, 5.5, 0.0, 1.3, 5.5, 2.8, 1.4, 111.0, 0.0, 0.0, 94.0,2020-09-16 05:00:00, 0.0,38
229.0, 94.0, 3.4, 0.0, 0.8, 0.0, 1.7, 0.8, 53.0, 0.0, 0.0, 95.0,2020-09-16 06:00:00, 0.0,38
106.0, 94.0, 5.5, 0.0, 0.5, 6.2, 1.4, 3.0, 109.0, 0.0, 0.0, 89.0,2020-09-16 07:00:00, 0.0,38
101.0, None, None, 0.0, None, 7.8, None, 6.1, None, None, None, 75.0,2020-09-16 08:00:00, None,38
100.0, None, None, 0.0, None, 7.9, None, 8.4, None, None, None, 67.0,2020-09-16 09:00:00, None,38
109.0, 75.0, 7.8, 0.0, 2.0, 5.4, 6.1, 12.3, 101.0, 0.0, 0.0, 55.0,2020-09-16 10:00:00, 0.0,38
222.0, 67.0, 7.9, 0.0, 2.6, 6.3, 8.4, 13.9, 100.0, 0.0, 0.0, 49.0,2020-09-16 11:00:00, 0.0,38
242.0, 55.0, 5.4, 0.0, 3.5, 10.8, 12.3, 15.5, 109.0, 0.0, 0.0, 46.0,2020-09-16 12:00:00, 0.0,38
239.0, 49.0, 6.3, 0.0, 3.4, 11.4, 13.9, 17.2, 222.0, 0.0, 0.0, 42.0,2020-09-16 13:00:00, 0.0,38
257.0, 46.0, 10.8, 0.0, 3.9, 14.7, 15.5, 18.7, 242.0, 0.0, 0.0, 41.0,2020-09-16 14:00:00, 0.0,38
253.0, None, None, 0.0, None, 12.0, None, 18.8, None, None, None, 42.0,2020-09-16 15:00:00, None,38
256.0, 41.0, 14.7, 0.0, 5.2, 11.8, 18.7, 19.7, 257.0, 0.0, 0.0, 39.0,2020-09-16 16:00:00, 0.0,38
269.0, 42.0, 12.0, 0.0, 5.6, 10.1, 18.8, 17.8, 253.0, 0.0, 0.0, 43.0,2020-09-16 17:00:00, 0.0,38
170.0, None, None, 0.0, None, 2.8, None, 15.3, None, None, None, 48.0,2020-09-16 18:00:00, None,38
253.0, 43.0, 10.1, 0.0, 5.1, 5.6, 17.8, 12.5, 269.0, 0.0, 0.0, 64.0,2020-09-16 19:00:00, 0.0,38
230.0, 48.0, 2.8, 0.0, 4.4, 5.4, 15.3, 10.2, 170.0, 0.0, 0.0, 68.0,2020-09-16 20:00:00, 0.0,38
324.0, 64.0, 5.6, 0.0, 5.9, 3.9, 12.5, 8.4, 253.0, 0.0, 0.0, 75.0,2020-09-16 21:00:00, 0.0,38
81.0, 68.0, 5.4, 0.0, 4.6, 1.8, 10.2, 8.3, 230.0, 0.0, 0.0, 73.0,2020-09-16 22:00:00, 0.0,38
304.0, 75.0, 3.9, 0.0, 4.2, 3.5, 8.4, 6.6, 324.0, 0.0, 0.0, 82.0,2020-09-16 23:00:00, 0.0,38
255.0, 73.0, 1.8, 0.0, 3.7, 2.7, 8.3, 5.4, 81.0, 0.0, 0.0, 85.0,2020-09-17 00:00:00, 0.0,38
333.0, 82.0, 3.5, 0.0, 3.7, 1.6, 6.6, 4.4, 304.0, 0.0, 0.0, 87.0,2020-09-17 01:00:00, 0.0,38
172.0, 85.0, 2.7, 0.0, 3.1, 1.8, 5.4, 4.6, 255.0, 0.0, 0.0, 88.0,2020-09-17 02:00:00, 0.0,38
255.0, 87.0, 1.6, 0.0, 2.4, 2.8, 4.4, 4.9, 333.0, 0.0, 0.0, 89.0,2020-09-17 03:00:00, 0.0,38
234.0, 88.0, 1.8, 0.0, 2.8, 0.0, 4.6, 4.4, 172.0, 0.0, 0.0, 90.0,2020-09-17 04:00:00, 0.0,38
0.0, 89.0, 2.8, 0.0, 3.2, 2.7, 4.9, 4.3, 255.0, 0.0, 0.0, 90.0,2020-09-17 05:00:00, 0.0,38
202.0, 90.0, 0.0, 0.0, 2.9, 0.0, 4.4, 4.4, 234.0, 0.0, 0.0, 91.0,2020-09-17 06:00:00, 0.0,38
119.0, 90.0, 2.7, 0.0, 2.8, 0.0, 4.3, 7.0, 0.0, 0.0, 0.0, 79.0,2020-09-17 07:00:00, 0.0,38
173.0, 91.0, 0.0, 0.0, 3.1, 2.7, 4.4, 9.1, 202.0, 0.0, 0.0, 70.0,2020-09-17 08:00:00, 0.0,38
113.0, 79.0, 0.0, 0.0, 3.6, 4.9, 7.0, 10.9, 119.0, 0.0, 0.0, 61.0,2020-09-17 09:00:00, 0.0,38
221.0, 70.0, 2.7, 0.0, 3.9, 4.4, 9.1, 13.4, 173.0, 0.0, 0.0, 55.0,2020-09-17 10:00:00, 0.0,38
211.0, 61.0, 4.9, 0.0, 3.7, 3.9, 10.9, 14.5, 113.0, 0.0, 0.0, 52.0,2020-09-17 11:00:00, 0.0,38
242.0, 55.0, 4.4, 0.0, 4.6, 12.5, 13.4, 16.0, 221.0, 0.0, 0.0, 48.0,2020-09-17 12:00:00, 0.0,38
246.0, 52.0, 3.9, 0.0, 4.8, 9.4, 14.5, 16.9, 211.0, 0.0, 0.0, 46.0,2020-09-17 13:00:00, 0.0,38
244.0, 48.0, 12.5, 0.0, 5.0, 7.1, 16.0, 18.4, 242.0, 0.0, 0.0, 47.0,2020-09-17 14:00:00, 0.0,38
255.0, 46.0, 9.4, 0.0, 5.2, 6.6, 16.9, 17.6, 246.0, 0.0, 0.0, 47.0,2020-09-17 15:00:00, 0.0,38
53.0, 47.0, 7.1, 0.0, 6.9, 2.0, 18.4, 17.6, 244.0, 0.0, 0.0, 49.0,2020-09-17 16:00:00, 0.0,38
16.0, 47.0, 6.6, 0.0, 6.2, 3.3, 17.6, 16.5, 255.0, 0.0, 0.0, 56.0,2020-09-17 17:00:00, None,38
288.0, 49.0, 2.0, 0.0, 6.8, 3.6, 17.6, 14.7, 53.0, 0.0, 0.0, 65.0,2020-09-17 18:00:00, 0.0,38
215.0, 56.0, 3.3, 0.0, 7.7, 6.4, 16.5, 15.0, 16.0, 0.0, 0.0, 61.0,2020-09-17 19:00:00, 0.0,38
139.0, 65.0, 3.6, 0.0, 8.2, 4.4, 14.7, 13.4, 288.0, 0.0, 0.0, 67.0,2020-09-17 20:00:00, 0.0,38
211.0, 61.0, 6.4, 0.0, 7.5, 4.2, 15.0, 11.8, 215.0, 0.0, 0.0, 72.0,2020-09-17 21:00:00, 0.0,38
318.0, 67.0, 4.4, 0.0, 7.4, 3.2, 13.4, 10.0, 139.0, 0.0, 0.0, 79.0,2020-09-17 22:00:00, 0.0,38
264.0, 72.0, 4.2, 0.0, 6.9, 1.9, 11.8, 8.0, 211.0, 0.0, 0.0, 88.0,2020-09-17 23:00:00, 0.0,38
140.0, 79.0, 3.2, 0.0, 6.5, 0.0, 10.0, 8.2, 318.0, 0.0, 0.0, 88.0,2020-09-18 00:00:00, 0.0,38
228.0, 88.0, 1.9, 0.0, 6.1, 4.8, 8.0, 6.9, 264.0, 0.0, 0.0, 92.0,2020-09-18 01:00:00, 0.0,38
116.0, 88.0, 0.0, 0.0, 6.3, 2.8, 8.2, 6.5, 140.0, 0.0, 0.0, 93.0,2020-09-18 02:00:00, 0.0,38
113.0, 92.0, 4.8, 0.0, 5.7, 5.8, 6.9, 7.0, 228.0, 0.0, 0.0, 90.0,2020-09-18 03:00:00, 0.0,38
129.0, 93.0, 2.8, 0.0, 5.5, 5.1, 6.5, 6.6, 116.0, 0.0, 0.0, 91.0,2020-09-18 04:00:00, 0.0,38
107.0, 90.0, 5.8, 0.0, 5.5, 6.6, 7.0, 6.8, 113.0, 0.0, 0.0, 88.0,2020-09-18 05:00:00, 0.0,38
120.0, 91.0, 5.1, 0.0, 5.2, 4.8, 6.6, 6.2, 129.0, 0.0, 0.0, 91.0,2020-09-18 06:00:00, 0.0,38
109.0, 88.0, 6.6, 0.0, 5.0, 3.5, 6.8, 7.9, 107.0, 0.0, 0.0, 85.0,2020-09-18 07:00:00, 0.0,38
103.0, 91.0, 4.8, 0.0, 4.8, 7.3, 6.2, 9.9, 120.0, 0.0, 0.0, 75.0,2020-09-18 08:00:00, 0.0,38
244.0, 85.0, 3.5, 0.0, 5.5, 6.8, 7.9, 11.2, 109.0, 0.0, 0.0, 72.0,2020-09-18 09:00:00, 0.0,38
248.0, 75.0, 7.3, 0.0, 5.7, 6.6, 9.9, 12.2, 103.0, 0.0, 0.0, 70.0,2020-09-18 10:00:00, 0.0,38
183.0, 72.0, 6.8, 0.0, 6.3, 5.5, 11.2, 13.3, 244.0, 0.0, 0.0, 65.0,2020-09-18 11:00:00, 0.0,38
226.0, 70.0, 6.6, 0.0, 6.9, 10.6, 12.2, 13.6, 248.0, 0.0, 0.0, 71.0,2020-09-18 12:00:00, 0.0,38
