wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 96.0, 0.0, 0.2, 14.6, 0.0, 15.2, 15.1, 39.0, 0.0, 0.4, 96.0,2020-09-16 00:00:00, 193.0,38
21.0, 96.0, 0.0, 0.0, 14.3, 0.0, 14.9, 15.0, 306.0, 0.0, 0.2, 96.0,2020-09-16 01:00:00, 193.0,38
132.0, 96.0, 0.0, 0.0, 14.5, 0.0, 15.1, 14.9, 18.0, 0.2, 0.4, 96.0,2020-09-16 02:00:00, 193.0,38
122.0, 96.0, 0.0, 0.0, 14.4, 0.0, 15.0, 15.0, 21.0, 0.0, 0.4, 96.0,2020-09-16 03:00:00, 193.0,38
111.0, 96.0, 0.0, 0.0, 14.3, 0.0, 14.9, 15.1, 132.0, 0.0, 0.4, 97.0,2020-09-16 04:00:00, 193.0,38
125.0, 96.0, 0.0, 0.0, 14.4, 0.0, 15.0, 14.6, 122.0, 0.0, 0.4, 97.0,2020-09-16 05:00:00, 193.0,38
125.0, 97.0, 0.0, 0.0, 14.6, 0.0, 15.1, 15.1, 111.0, 0.0, 0.2, 96.0,2020-09-16 06:00:00, 193.0,38
125.0, 97.0, 0.0, 0.0, 14.1, 0.0, 14.6, 16.2, 125.0, 0.0, 0.2, 96.0,2020-09-16 07:00:00, 193.0,38
125.0, 96.0, 0.0, 0.0, 14.5, 0.0, 15.1, 17.2, 125.0, 0.0, 0.2, 96.0,2020-09-16 08:00:00, 193.0,38
67.0, 96.0, 0.0, 0.0, 15.6, 0.0, 16.2, 18.4, 125.0, 0.0, 0.2, 92.0,2020-09-16 09:00:00, 193.0,38
186.0, 96.0, 0.0, 0.0, 16.6, 0.0, 17.2, 20.8, 125.0, 0.0, 0.2, 77.0,2020-09-16 10:00:00, 193.0,38
163.0, 92.0, 0.0, 0.0, 17.1, 3.7, 18.4, 22.1, 67.0, 0.0, 0.2, 75.0,2020-09-16 11:00:00, 193.0,38
210.0, 77.0, 0.0, 0.2, 16.6, 1.9, 20.8, 20.3, 186.0, 0.0, 0.2, 88.0,2020-09-16 12:00:00, 193.0,38
292.0, 75.0, 3.7, 0.2, 17.5, 2.4, 22.1, 23.5, 163.0, 0.0, 0.2, 74.0,2020-09-16 13:00:00, 193.0,38
152.0, 88.0, 1.9, 0.0, 18.2, 0.0, 20.3, 21.8, 210.0, 0.2, 0.4, 85.0,2020-09-16 14:00:00, 193.0,38
201.0, None, None, 0.0, None, 1.8, None, 21.6, None, None, None, 84.0,2020-09-16 15:00:00, None,38
116.0, 85.0, 0.0, 0.0, 19.2, 0.0, 21.8, 20.6, 152.0, 0.0, 0.6, 89.0,2020-09-16 16:00:00, 193.0,38
116.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 94.0,2020-09-16 17:00:00, None,38
26.0, 89.0, 0.0, 0.0, 18.7, 0.0, 20.6, 17.9, 116.0, 0.0, 0.6, 95.0,2020-09-16 18:00:00, 193.0,38
44.0, 94.0, 0.0, 0.0, 17.7, 0.0, 18.7, 17.4, 116.0, 0.0, 0.6, 95.0,2020-09-16 19:00:00, 193.0,38
304.0, 95.0, 0.0, 0.0, 17.1, 0.0, 17.9, 17.2, 26.0, 0.0, 0.6, 96.0,2020-09-16 20:00:00, 193.0,38
333.0, 95.0, 0.0, 0.0, 16.6, 0.0, 17.4, 17.1, 44.0, 0.0, 0.6, 96.0,2020-09-16 21:00:00, 193.0,38
10.0, 96.0, 0.0, 1.2, 16.6, 0.0, 17.2, 17.2, 304.0, 0.0, 0.6, 96.0,2020-09-16 22:00:00, 193.0,38
342.0, 96.0, 0.0, 0.0, 16.5, 0.0, 17.1, 17.1, 333.0, 0.0, 0.6, 96.0,2020-09-16 23:00:00, 193.0,38
228.0, 96.0, 0.0, 0.0, 16.6, 0.0, 17.2, 17.0, 10.0, 1.2, 1.8, 96.0,2020-09-17 00:00:00, 193.0,38
227.0, 96.0, 0.0, 0.0, 16.5, 0.0, 17.1, 17.0, 342.0, 0.0, 1.8, 96.0,2020-09-17 01:00:00, 193.0,38
115.0, 96.0, 0.0, 0.0, 16.4, 0.0, 17.0, 16.3, 228.0, 0.0, 1.6, 97.0,2020-09-17 02:00:00, 193.0,38
239.0, 96.0, 0.0, 0.0, 16.4, 0.0, 17.0, 16.2, 227.0, 0.0, 1.6, 96.0,2020-09-17 03:00:00, 193.0,38
86.0, 97.0, 0.0, 0.0, 15.8, 0.0, 16.3, 16.4, 115.0, 0.0, 1.6, 97.0,2020-09-17 04:00:00, 193.0,38
154.0, 96.0, 0.0, 0.0, 15.6, 0.0, 16.2, 16.4, 239.0, 0.0, 1.6, 97.0,2020-09-17 05:00:00, 193.0,38
93.0, 97.0, 0.0, 0.0, 15.9, 0.0, 16.4, 16.4, 86.0, 0.0, 1.6, 97.0,2020-09-17 06:00:00, 193.0,38
95.0, 97.0, 0.0, 0.0, 15.9, 0.0, 16.4, 16.8, 154.0, 0.0, 1.6, 97.0,2020-09-17 07:00:00, 193.0,38
166.0, 97.0, 0.0, 0.0, 15.9, 0.0, 16.4, 17.8, 93.0, 0.0, 1.6, 96.0,2020-09-17 08:00:00, 193.0,38
242.0, 97.0, 0.0, 0.0, 16.3, 0.0, 16.8, 19.5, 95.0, 0.0, 1.6, 86.0,2020-09-17 09:00:00, 193.0,38
158.0, 96.0, 0.0, 0.0, 17.2, 0.0, 17.8, 20.0, 166.0, 0.0, 1.6, 78.0,2020-09-17 10:00:00, 193.0,38
143.0, 86.0, 0.0, 0.0, 17.1, 5.2, 19.5, 22.0, 242.0, 0.0, 1.6, 71.0,2020-09-17 11:00:00, 193.0,38
187.0, 78.0, 0.0, 0.0, 16.0, 2.5, 20.0, 22.5, 158.0, 0.0, 1.6, 71.0,2020-09-17 12:00:00, 193.0,38
138.0, 71.0, 5.2, 0.0, 16.5, 2.2, 22.0, 22.8, 143.0, 0.0, 1.6, 69.0,2020-09-17 13:00:00, 193.0,38
186.0, 71.0, 2.5, 0.0, 17.0, 1.9, 22.5, 23.0, 187.0, 0.0, 1.4, 65.0,2020-09-17 14:00:00, 193.0,38
174.0, 69.0, 2.2, 0.0, 16.8, 1.7, 22.8, 23.0, 138.0, 0.0, 1.2, 69.0,2020-09-17 15:00:00, 193.0,38
146.0, 65.0, 1.9, 0.0, 16.1, 0.0, 23.0, 21.0, 186.0, 0.0, 1.2, 88.0,2020-09-17 16:00:00, 193.0,38
145.0, 69.0, 1.7, 0.0, 17.0, 0.0, 23.0, 18.7, 174.0, 0.0, 1.2, 93.0,2020-09-17 17:00:00, 193.0,38
141.0, 88.0, 0.0, 0.0, 18.9, 0.0, 21.0, 16.7, 146.0, 0.0, 1.2, 94.0,2020-09-17 18:00:00, 193.0,38
5.0, 93.0, 0.0, 0.0, 17.5, 0.0, 18.7, 15.4, 145.0, 0.0, 1.2, 95.0,2020-09-17 19:00:00, 193.0,38
5.0, 94.0, 0.0, 0.0, 15.7, 0.0, 16.7, 14.8, 141.0, 0.0, 1.2, 95.0,2020-09-17 20:00:00, 193.0,38
5.0, 95.0, 0.0, 0.0, 14.6, 0.0, 15.4, 14.0, 5.0, 0.0, 1.2, 96.0,2020-09-17 21:00:00, 193.0,38
17.0, 95.0, 0.0, 0.0, 14.0, 0.0, 14.8, 14.2, 5.0, 0.0, 1.2, 96.0,2020-09-17 22:00:00, 193.0,38
103.0, 96.0, 0.0, 0.0, 13.4, 0.0, 14.0, 14.9, 5.0, 0.0, 1.2, 96.0,2020-09-17 23:00:00, 193.0,38
336.0, 96.0, 0.0, 0.0, 13.6, 0.0, 14.2, 14.5, 17.0, 0.0, 0.0, 96.0,2020-09-18 00:00:00, 193.0,38
329.0, 96.0, 0.0, 0.0, 14.3, 0.0, 14.9, 15.0, 103.0, 0.0, 0.0, 96.0,2020-09-18 01:00:00, 193.0,38
151.0, 96.0, 0.0, 0.0, 13.9, 1.9, 14.5, 15.5, 336.0, 0.0, 0.0, 96.0,2020-09-18 02:00:00, 193.0,38
286.0, 96.0, 0.0, 0.2, 14.4, 0.0, 15.0, 15.3, 329.0, 0.0, 0.0, 96.0,2020-09-18 03:00:00, 193.0,38
104.0, 96.0, 1.9, 0.0, 14.9, 1.7, 15.5, 15.7, 151.0, 0.0, 0.0, 96.0,2020-09-18 04:00:00, 193.0,38
107.0, 96.0, 0.0, 0.0, 14.7, 1.7, 15.3, 15.7, 286.0, 0.2, 0.2, 96.0,2020-09-18 05:00:00, 193.0,38
60.0, 96.0, 1.7, 0.0, 15.1, 0.0, 15.7, 15.9, 104.0, 0.0, 0.2, 96.0,2020-09-18 06:00:00, 193.0,38
66.0, 96.0, 1.7, 0.0, 15.1, 0.0, 15.7, 16.3, 107.0, 0.0, 0.2, 96.0,2020-09-18 07:00:00, 193.0,38
140.0, 96.0, 0.0, 0.2, 15.3, 0.0, 15.9, 16.3, 60.0, 0.0, 0.2, 96.0,2020-09-18 08:00:00, 193.0,38
213.0, 96.0, 0.0, 0.0, 15.7, 0.0, 16.3, 17.4, 66.0, 0.0, 0.2, 96.0,2020-09-18 09:00:00, 193.0,38
209.0, 96.0, 0.0, 0.0, 15.7, 0.0, 16.3, 18.5, 140.0, 0.2, 0.4, 89.0,2020-09-18 10:00:00, 193.0,38
162.0, 96.0, 0.0, 0.0, 16.8, 2.8, 17.4, 19.0, 213.0, 0.0, 0.4, 84.0,2020-09-18 11:00:00, 193.0,38
107.0, 89.0, 0.0, 0.0, 16.7, 2.2, 18.5, 19.2, 209.0, 0.0, 0.4, 83.0,2020-09-18 12:00:00, 193.0,38
140.0, 84.0, 2.8, 0.0, 16.2, 1.8, 19.0, 18.5, 162.0, 0.0, 0.4, 89.0,2020-09-18 13:00:00, 193.0,38
211.0, 83.0, 2.2, 0.0, 16.2, 0.0, 19.2, 18.3, 107.0, 0.0, 0.4, 90.0,2020-09-18 14:00:00, 193.0,38
