wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 89.0, 4.0, 0.0, 4.3, 3.3, 6.0, 4.1, 312.0, 0.0, 0.0, 95.0,2020-09-16 00:00:00,38
328.0, 93.0, 3.0, 0.0, 4.1, 4.5, 5.1, 3.8, 329.0, 0.0, 0.0, 96.0,2020-09-16 01:00:00,38
324.0, 95.0, 3.3, 0.0, 3.4, 3.0, 4.1, 3.3, 315.0, 0.0, 0.0, 96.0,2020-09-16 02:00:00,38
293.0, 96.0, 4.5, 0.0, 3.2, 0.0, 3.8, 3.9, 328.0, 0.0, 0.0, 96.0,2020-09-16 03:00:00,38
302.0, 96.0, 3.0, 0.0, 2.7, 0.0, 3.3, 3.1, 324.0, 0.0, 0.0, 96.0,2020-09-16 04:00:00,38
325.0, 96.0, 0.0, 0.0, 3.3, 2.7, 3.9, 2.6, 293.0, 0.0, 0.0, 97.0,2020-09-16 05:00:00,38
341.0, 96.0, 0.0, 0.0, 2.5, 1.6, 3.1, 5.0, 302.0, 0.0, 0.0, 95.0,2020-09-16 06:00:00,38
39.0, 97.0, 2.7, 0.0, 2.2, 2.7, 2.6, 9.8, 325.0, 0.0, 0.0, 75.0,2020-09-16 07:00:00,38
76.0, 95.0, 1.6, 0.0, 4.3, 4.3, 5.0, 14.0, 341.0, 0.0, 0.0, 64.0,2020-09-16 08:00:00,38
178.0, 75.0, 2.7, 0.0, 5.6, 4.0, 9.8, 16.1, 39.0, 0.0, 0.0, 55.0,2020-09-16 09:00:00,38
152.0, 64.0, 4.3, 0.0, 7.3, 5.7, 14.0, 18.2, 76.0, 0.0, 0.0, 50.0,2020-09-16 10:00:00,38
157.0, 55.0, 4.0, 0.0, 7.1, 5.5, 16.1, 21.0, 178.0, 0.0, 0.0, 40.0,2020-09-16 11:00:00,38
143.0, 50.0, 5.7, 0.0, 7.6, 7.6, 18.2, 23.5, 152.0, 0.0, 0.0, 36.0,2020-09-16 12:00:00,38
154.0, 40.0, 5.5, 0.0, 6.9, 9.2, 21.0, 23.7, 157.0, 0.0, 0.0, 34.0,2020-09-16 13:00:00,38
162.0, 36.0, 7.6, 0.0, 7.6, 7.1, 23.5, 23.8, 143.0, 0.0, 0.0, 33.0,2020-09-16 14:00:00,38
182.0, 34.0, 9.2, 0.0, 6.9, 4.1, 23.7, 23.1, 154.0, 0.0, 0.0, 35.0,2020-09-16 15:00:00,38
277.0, 33.0, 7.1, 0.0, 6.6, 4.4, 23.8, 17.1, 162.0, 0.0, 0.0, 63.0,2020-09-16 16:00:00,38
306.0, 35.0, 4.1, 0.0, 6.8, 4.2, 23.1, 13.5, 182.0, 0.0, 0.0, 75.0,2020-09-16 17:00:00,38
302.0, 63.0, 4.4, 0.0, 10.0, 4.3, 17.1, 11.0, 277.0, 0.0, 0.0, 79.0,2020-09-16 18:00:00,38
303.0, 75.0, 4.2, 0.0, 9.2, 3.5, 13.5, 9.3, 306.0, 0.0, 0.0, 81.0,2020-09-16 19:00:00,38
305.0, 79.0, 4.3, 0.0, 7.5, 3.1, 11.0, 8.1, 302.0, 0.0, 0.0, 86.0,2020-09-16 20:00:00,38
291.0, 81.0, 3.5, 0.0, 6.2, 2.9, 9.3, 7.3, 303.0, 0.0, 0.0, 89.0,2020-09-16 21:00:00,38
321.0, 86.0, 3.1, 0.0, 5.9, 4.0, 8.1, 7.0, 305.0, 0.0, 0.0, 89.0,2020-09-16 22:00:00,38
292.0, 89.0, 2.9, 0.0, 5.6, 3.0, 7.3, 6.1, 291.0, 0.0, 0.0, 93.0,2020-09-16 23:00:00,38
285.0, 89.0, 4.0, 0.0, 5.3, 3.2, 7.0, 5.4, 321.0, 0.0, 0.0, 95.0,2020-09-17 00:00:00,38
292.0, 93.0, 3.0, 0.0, 5.1, 3.5, 6.1, 5.2, 292.0, 0.0, 0.0, 96.0,2020-09-17 01:00:00,38
296.0, 95.0, 3.2, 0.0, 4.7, 3.5, 5.4, 4.6, 285.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00,38
303.0, 96.0, 3.5, 0.0, 4.6, 3.7, 5.2, 4.1, 292.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00,38
287.0, 97.0, 3.5, 0.0, 4.2, 3.2, 4.6, 3.6, 296.0, 0.0, 0.0, 98.0,2020-09-17 04:00:00,38
302.0, 97.0, 3.7, 0.0, 3.7, 3.5, 4.1, 3.7, 303.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00,38
327.0, 98.0, 3.2, 0.0, 3.3, 2.0, 3.6, 5.8, 287.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00,38
58.0, 98.0, 3.5, 0.0, 3.4, 2.0, 3.7, 10.9, 302.0, 0.0, 0.0, 83.0,2020-09-17 07:00:00,38
116.0, 98.0, 2.0, 0.0, 5.5, 4.0, 5.8, 16.1, 327.0, 0.0, 0.0, 58.0,2020-09-17 08:00:00,38
