wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 83.0, 2.8, 0.0, 8.8, 2.9, 11.6, 10.7, 100.0, 0.0, 0.0, 89.0,2020-09-16 00:00:00,38
38.0, 85.0, 3.8, 0.0, 8.7, 4.1, 11.1, 10.8, 57.0, 0.0, 0.0, 88.0,2020-09-16 01:00:00,38
96.0, 89.0, 2.9, 0.0, 9.0, 2.9, 10.7, 11.4, 99.0, 0.0, 0.0, 88.0,2020-09-16 02:00:00,38
280.0, 88.0, 4.1, 0.0, 8.9, 2.0, 10.8, 11.6, 38.0, 0.0, 0.0, 88.0,2020-09-16 03:00:00,38
19.0, 88.0, 2.9, 0.0, 9.5, 2.1, 11.4, 11.3, 96.0, 0.0, 0.0, 92.0,2020-09-16 04:00:00,38
37.0, 88.0, 2.0, 0.0, 9.7, 3.0, 11.6, 11.2, 280.0, 0.0, 0.0, 91.0,2020-09-16 05:00:00,38
158.0, 92.0, 2.1, 0.0, 10.0, 2.2, 11.3, 11.5, 19.0, 0.0, 0.0, 94.0,2020-09-16 06:00:00,38
242.0, 91.0, 3.0, 0.0, 9.8, 4.1, 11.2, 12.5, 37.0, 0.0, 0.0, 92.0,2020-09-16 07:00:00,38
268.0, 94.0, 2.2, 0.0, 10.6, 4.0, 11.5, 13.5, 158.0, 0.0, 0.0, 87.0,2020-09-16 08:00:00,38
258.0, 92.0, 4.1, 0.0, 11.2, 5.3, 12.5, 15.7, 242.0, 0.0, 0.0, 76.0,2020-09-16 09:00:00,38
244.0, 87.0, 4.0, 0.0, 11.4, 6.0, 13.5, 17.2, 268.0, 0.0, 0.0, 70.0,2020-09-16 10:00:00,38
248.0, 76.0, 5.3, 0.0, 11.5, 6.7, 15.7, 18.6, 258.0, 0.0, 0.0, 63.0,2020-09-16 11:00:00,38
246.0, 70.0, 6.0, 0.0, 11.7, 7.3, 17.2, 20.3, 244.0, 0.0, 0.0, 56.0,2020-09-16 12:00:00,38
254.0, 63.0, 6.7, 0.0, 11.4, 6.9, 18.6, 21.2, 248.0, 0.0, 0.0, 53.0,2020-09-16 13:00:00,38
253.0, 56.0, 7.3, 0.0, 11.2, 5.8, 20.3, 21.3, 246.0, 0.0, 0.0, 53.0,2020-09-16 14:00:00,38
236.0, 53.0, 6.9, 0.0, 11.2, 3.6, 21.2, 20.5, 254.0, 0.0, 0.0, 57.0,2020-09-16 15:00:00,38
128.0, 53.0, 5.8, 0.0, 11.3, 2.9, 21.3, 19.1, 253.0, 0.0, 0.0, 67.0,2020-09-16 16:00:00,38
102.0, 57.0, 3.6, 0.0, 11.7, 2.5, 20.5, 16.0, 236.0, 0.0, 0.0, 82.0,2020-09-16 17:00:00,38
87.0, 67.0, 2.9, 0.0, 12.8, 3.4, 19.1, 14.4, 128.0, 0.0, 0.0, 77.0,2020-09-16 18:00:00,38
47.0, 82.0, 2.5, 0.0, 12.9, 2.8, 16.0, 14.0, 102.0, 0.0, 0.0, 78.0,2020-09-16 19:00:00,38
65.0, 77.0, 3.4, 0.0, 10.4, 3.4, 14.4, 13.9, 87.0, 0.0, 0.0, 78.0,2020-09-16 20:00:00,38
99.0, 78.0, 2.8, 0.0, 10.2, 2.0, 14.0, 13.3, 47.0, 0.0, 0.0, 79.0,2020-09-16 21:00:00,38
58.0, 78.0, 3.4, 0.0, 10.1, 2.0, 13.9, 13.0, 65.0, 0.0, 0.0, 80.0,2020-09-16 22:00:00,38
43.0, 79.0, 2.0, 0.0, 9.7, 2.0, 13.3, 12.6, 99.0, 0.0, 0.0, 83.0,2020-09-16 23:00:00,38
67.0, 80.0, 2.0, 0.0, 9.6, 2.7, 13.0, 12.1, 58.0, 0.0, 0.0, 86.0,2020-09-17 00:00:00,38
42.0, 83.0, 2.0, 0.0, 9.8, 2.6, 12.6, 11.6, 43.0, 0.0, 0.0, 88.0,2020-09-17 01:00:00,38
90.0, 86.0, 2.7, 0.0, 9.8, 2.5, 12.1, 11.3, 67.0, 0.0, 0.0, 88.0,2020-09-17 02:00:00,38
71.0, 88.0, 2.6, 0.0, 9.7, 2.0, 11.6, 10.8, 42.0, 0.0, 0.0, 90.0,2020-09-17 03:00:00,38
13.0, 88.0, 2.5, 0.0, 9.4, 2.2, 11.3, 10.7, 90.0, 0.0, 0.0, 92.0,2020-09-17 04:00:00,38
109.0, 90.0, 2.0, 0.0, 9.2, 3.2, 10.8, 10.3, 71.0, 0.0, 0.0, 93.0,2020-09-17 05:00:00,38
340.0, 92.0, 2.2, 0.0, 9.5, 3.6, 10.7, 10.9, 13.0, 0.0, 0.0, 93.0,2020-09-17 06:00:00,38
317.0, 93.0, 3.2, 0.0, 9.2, 2.8, 10.3, 12.2, 109.0, 0.0, 0.0, 94.0,2020-09-17 07:00:00,38
206.0, 93.0, 3.6, 0.0, 9.8, 2.8, 10.9, 14.2, 340.0, 0.0, 0.0, 87.0,2020-09-17 08:00:00,38
220.0, 94.0, 2.8, 0.0, 11.3, 5.1, 12.2, 16.0, 317.0, 0.0, 0.0, 79.0,2020-09-17 09:00:00,38
213.0, 87.0, 2.8, 0.0, 12.1, 5.4, 14.2, 17.7, 206.0, 0.0, 0.0, 71.0,2020-09-17 10:00:00,38
246.0, 79.0, 5.1, 0.0, 12.4, 6.2, 16.0, 19.0, 220.0, 0.0, 0.0, 64.0,2020-09-17 11:00:00,38
222.0, 71.0, 5.4, 0.0, 12.4, 5.9, 17.7, 20.7, 213.0, 0.0, 0.0, 56.0,2020-09-17 12:00:00,38
246.0, 64.0, 6.2, 0.0, 12.0, 5.5, 19.0, 21.2, 246.0, 0.0, 0.0, 59.0,2020-09-17 13:00:00,38
258.0, 56.0, 5.9, 0.0, 11.6, 4.9, 20.7, 21.9, 222.0, 0.0, 0.0, 54.0,2020-09-17 14:00:00,38
266.0, 59.0, 5.5, 0.0, 12.9, 4.7, 21.2, 21.1, 246.0, 0.0, 0.0, 57.0,2020-09-17 15:00:00,38
104.0, 54.0, 4.9, 0.0, 12.2, 2.2, 21.9, 19.7, 258.0, 0.0, 0.0, 68.0,2020-09-17 16:00:00,38
71.0, 57.0, 4.7, 0.0, 12.3, 4.7, 21.1, 15.8, 266.0, 0.0, 0.0, 81.0,2020-09-17 17:00:00,38
52.0, 68.0, 2.2, 0.0, 13.6, 6.1, 19.7, 14.8, 104.0, 0.0, 0.0, 80.0,2020-09-17 18:00:00,38
28.0, 81.0, 4.7, 0.0, 12.5, 3.0, 15.8, 14.2, 71.0, 0.0, 0.0, 78.0,2020-09-17 19:00:00,38
86.0, 80.0, 6.1, 0.0, 11.4, 4.4, 14.8, 13.8, 52.0, 0.0, 0.0, 79.0,2020-09-17 20:00:00,38
83.0, 78.0, 3.0, 0.0, 10.4, 3.7, 14.2, 13.3, 28.0, 0.0, 0.0, 80.0,2020-09-17 21:00:00,38
11.0, 79.0, 4.4, 0.0, 10.2, 3.9, 13.8, 12.7, 86.0, 0.0, 0.0, 84.0,2020-09-17 22:00:00,38
59.0, 80.0, 3.7, 0.0, 9.9, 3.0, 13.3, 12.1, 83.0, 0.0, 0.0, 83.0,2020-09-17 23:00:00,38
18.0, 84.0, 3.9, 0.0, 10.1, 2.3, 12.7, 11.5, 11.0, 0.0, 0.0, 86.0,2020-09-18 00:00:00,38
86.0, 83.0, 3.0, 0.0, 9.3, 2.5, 12.1, 11.1, 59.0, 0.0, 0.0, 89.0,2020-09-18 01:00:00,38
67.0, 86.0, 2.3, 0.0, 9.2, 2.4, 11.5, 10.8, 18.0, 0.0, 0.0, 88.0,2020-09-18 02:00:00,38
97.0, 89.0, 2.5, 0.0, 9.4, 2.5, 11.1, 10.3, 86.0, 0.0, 0.0, 90.0,2020-09-18 03:00:00,38
44.0, 88.0, 2.4, 0.0, 8.9, 2.0, 10.8, 9.9, 67.0, 0.0, 0.0, 89.0,2020-09-18 04:00:00,38
81.0, 90.0, 2.5, 0.0, 8.7, 2.5, 10.3, 9.8, 97.0, 0.0, 0.0, 92.0,2020-09-18 05:00:00,38
110.0, 89.0, 2.0, 0.0, 8.2, 2.4, 9.9, 10.4, 44.0, 0.0, 0.0, 92.0,2020-09-18 06:00:00,38
269.0, 92.0, 2.5, 0.0, 8.6, 1.9, 9.8, 11.7, 81.0, 0.0, 0.0, 93.0,2020-09-18 07:00:00,38
242.0, 92.0, 2.4, 0.0, 9.2, 2.0, 10.4, 13.7, 110.0, 0.0, 0.0, 86.0,2020-09-18 08:00:00,38
247.0, 93.0, 1.9, 0.0, 10.6, 4.7, 11.7, 14.7, 269.0, 0.0, 0.0, 83.0,2020-09-18 09:00:00,38
230.0, 86.0, 2.0, 0.0, 11.4, 6.2, 13.7, 16.1, 242.0, 0.0, 0.0, 75.0,2020-09-18 10:00:00,38
211.0, 83.0, 4.7, 0.0, 11.8, 6.2, 14.7, 17.4, 247.0, 0.0, 0.0, 72.0,2020-09-18 11:00:00,38
225.0, 75.0, 6.2, 0.0, 11.7, 4.5, 16.1, 18.3, 230.0, 0.0, 0.0, 67.0,2020-09-18 12:00:00,38
251.0, 72.0, 6.2, 0.0, 12.3, 3.8, 17.4, 18.6, 211.0, 0.0, 0.0, 66.0,2020-09-18 13:00:00,38
212.0, 67.0, 4.5, 0.0, 12.1, 3.6, 18.3, 18.5, 225.0, 0.0, 0.0, 68.0,2020-09-18 14:00:00,38
149.0, 66.0, 3.8, 0.0, 12.1, 2.8, 18.6, 17.6, 251.0, 0.0, 0.0, 74.0,2020-09-18 15:00:00,38
54.0, 68.0, 3.6, 0.0, 12.5, 2.6, 18.5, 16.0, 212.0, 0.0, 0.0, 78.0,2020-09-18 16:00:00,38
72.0, 74.0, 2.8, 0.0, 12.9, 5.3, 17.6, 14.4, 149.0, 0.0, 0.0, 80.0,2020-09-18 17:00:00,38
76.0, 78.0, 2.6, 0.0, 12.2, 6.2, 16.0, 13.9, 54.0, 0.0, 0.0, 79.0,2020-09-18 18:00:00,38
54.0, 80.0, 5.3, 0.0, 11.0, 2.4, 14.4, 14.1, 72.0, 0.0, 0.0, 79.0,2020-09-18 19:00:00,38
71.0, 79.0, 6.2, 0.0, 10.3, 3.6, 13.9, 14.0, 76.0, 0.0, 0.0, 78.0,2020-09-18 20:00:00,38
77.0, 79.0, 2.4, 0.0, 10.5, 5.7, 14.1, 14.5, 54.0, 0.0, 0.0, 74.0,2020-09-18 21:00:00,38
61.0, 78.0, 3.6, 0.0, 10.2, 15.4, 14.0, 16.5, 71.0, 0.0, 0.0, 59.0,2020-09-18 22:00:00,38
116.0, 74.0, 5.7, 0.0, 9.9, 4.8, 14.5, 15.6, 77.0, 0.0, 0.0, 73.0,2020-09-18 23:00:00,38
105.0, 59.0, 15.4, 0.0, 8.5, 8.0, 16.5, 15.2, 61.0, 0.0, 0.0, 74.0,2020-09-19 00:00:00,38
120.0, 73.0, 4.8, 0.0, 10.8, 4.0, 15.6, 14.1, 116.0, 0.0, 0.0, 79.0,2020-09-19 01:00:00,38
100.0, 74.0, 8.0, 0.0, 10.6, 4.7, 15.2, 13.5, 105.0, 0.0, 0.0, 82.0,2020-09-19 02:00:00,38
82.0, 79.0, 4.0, 0.0, 10.5, 2.9, 14.1, 13.5, 120.0, 0.0, 0.0, 84.0,2020-09-19 03:00:00,38
315.0, 82.0, 4.7, 0.0, 10.5, 3.8, 13.5, 13.3, 100.0, 0.0, 0.0, 86.0,2020-09-19 04:00:00,38
102.0, 84.0, 2.9, 0.0, 10.9, 3.6, 13.5, 13.2, 82.0, 0.0, 0.0, 86.0,2020-09-19 05:00:00,38
127.0, 86.0, 3.8, 0.0, 11.0, 3.7, 13.3, 13.9, 315.0, 0.0, 0.0, 80.0,2020-09-19 06:00:00,38
124.0, 86.0, 3.6, 0.0, 10.9, 3.9, 13.2, 15.1, 102.0, 0.0, 0.0, 78.0,2020-09-19 07:00:00,38
127.0, 80.0, 3.7, 0.0, 10.5, 4.4, 13.9, 16.3, 127.0, 0.0, 0.0, 71.0,2020-09-19 08:00:00,38
112.0, 78.0, 3.9, 0.0, 11.3, 6.9, 15.1, 17.6, 124.0, 0.0, 0.0, 53.0,2020-09-19 09:00:00,38
143.0, 71.0, 4.4, 0.0, 11.0, 5.4, 16.3, 18.8, 127.0, 0.0, 0.0, 52.0,2020-09-19 10:00:00,38
131.0, 53.0, 6.9, 0.0, 7.9, 5.1, 17.6, 18.4, 112.0, 0.0, 0.0, 54.0,2020-09-19 11:00:00,38
205.0, 52.0, 5.4, 0.0, 8.7, 6.2, 18.8, 21.9, 143.0, 0.0, 0.0, 41.0,2020-09-19 12:00:00,38
133.0, 54.0, 5.1, 0.0, 8.9, 4.6, 18.4, 19.4, 131.0, 0.0, 0.0, 58.0,2020-09-19 13:00:00,38
1.0, 41.0, 6.2, 0.0, 8.1, 5.4, 21.9, 17.6, 205.0, 0.0, 0.0, 52.0,2020-09-19 14:00:00,38
291.0, 58.0, 4.6, 0.0, 10.9, 4.9, 19.4, 16.6, 133.0, 0.0, 0.0, 60.0,2020-09-19 15:00:00,38
113.0, 52.0, 5.4, 0.0, 7.6, 9.8, 17.6, 15.3, 1.0, 0.0, 0.0, 75.0,2020-09-19 16:00:00,38
74.0, 60.0, 4.9, 0.4, 8.8, 9.6, 16.6, 14.3, 291.0, 0.0, 0.0, 90.0,2020-09-19 17:00:00,38
86.0, 75.0, 9.8, 1.8, 10.9, 12.9, 15.3, 13.0, 113.0, 0.0, 0.0, 89.0,2020-09-19 18:00:00,38
102.0, 90.0, 9.6, 0.0, 12.7, 13.3, 14.3, 12.8, 74.0, 0.4, 0.4, 92.0,2020-09-19 19:00:00,38
96.0, 89.0, 12.9, 1.0, 11.2, 14.4, 13.0, 12.4, 86.0, 1.8, 2.2, 89.0,2020-09-19 20:00:00,38
93.0, 92.0, 13.3, 0.2, 11.5, 13.5, 12.8, 12.6, 102.0, 0.0, 2.2, 82.0,2020-09-19 21:00:00,38
88.0, 89.0, 14.4, 1.0, 10.6, 15.4, 12.4, 12.1, 96.0, 1.0, 3.2, 87.0,2020-09-19 22:00:00,38
76.0, 82.0, 13.5, 0.0, 9.6, 9.5, 12.6, 12.0, 93.0, 0.2, 3.4, 92.0,2020-09-19 23:00:00,38
94.0, 87.0, 15.4, 0.0, 10.0, 9.8, 12.1, 12.3, 88.0, 1.0, 4.4, 91.0,2020-09-20 00:00:00,38
85.0, 92.0, 9.5, 0.0, 10.7, 7.7, 12.0, 12.0, 76.0, 0.0, 4.4, 93.0,2020-09-20 01:00:00,38
64.0, 91.0, 9.8, 0.0, 10.9, 7.3, 12.3, 12.4, 94.0, 0.0, 4.4, 84.0,2020-09-20 02:00:00,38
45.0, 93.0, 7.7, 0.0, 10.9, 3.9, 12.0, 11.6, 85.0, 0.0, 4.4, 96.0,2020-09-20 03:00:00,38
23.0, 84.0, 7.3, 0.0, 9.8, 3.1, 12.4, 11.5, 64.0, 0.0, 4.4, 98.0,2020-09-20 04:00:00,38
62.0, 96.0, 3.9, 0.2, 11.0, 5.6, 11.6, 11.4, 45.0, 0.0, 4.4, 96.0,2020-09-20 05:00:00,38
167.0, 98.0, 3.1, 0.0, 11.2, 3.0, 11.5, 11.8, 23.0, 0.0, 4.4, 98.0,2020-09-20 06:00:00,38
356.0, 96.0, 5.6, 0.0, 10.8, 3.3, 11.4, 12.3, 62.0, 0.2, 4.6, 96.0,2020-09-20 07:00:00,38
302.0, 98.0, 3.0, 0.0, 11.5, 3.8, 11.8, 13.7, 167.0, 0.0, 4.6, 94.0,2020-09-20 08:00:00,38
291.0, 96.0, 3.3, 0.0, 11.7, 4.6, 12.3, 15.0, 356.0, 0.0, 4.6, 86.0,2020-09-20 09:00:00,38
185.0, 94.0, 3.8, 0.0, 12.8, 5.7, 13.7, 18.4, 302.0, 0.0, 4.6, 72.0,2020-09-20 10:00:00,38
167.0, 86.0, 4.6, 0.0, 12.7, 7.2, 15.0, 21.3, 291.0, 0.0, 4.6, 44.0,2020-09-20 11:00:00,38
90.0, 72.0, 5.7, 0.0, 13.3, 3.8, 18.4, 19.2, 185.0, 0.0, 4.6, 51.0,2020-09-20 12:00:00,38
211.0, 44.0, 7.2, 0.0, 8.6, 5.0, 21.3, 19.7, 167.0, 0.0, 4.6, 66.0,2020-09-20 13:00:00,38
160.0, 51.0, 3.8, 0.0, 8.8, 3.9, 19.2, 19.0, 90.0, 0.0, 4.6, 61.0,2020-09-20 14:00:00,38
143.0, 66.0, 5.0, 0.0, 13.2, 6.0, 19.7, 18.8, 211.0, 0.0, 4.6, 51.0,2020-09-20 15:00:00,38
117.0, 61.0, 3.9, 0.0, 11.3, 3.9, 19.0, 16.2, 160.0, 0.0, 4.6, 76.0,2020-09-20 16:00:00,38
34.0, 51.0, 6.0, 0.0, 8.5, 4.5, 18.8, 14.1, 143.0, 0.0, 4.6, 78.0,2020-09-20 17:00:00,38
60.0, 76.0, 3.9, 0.0, 12.0, 5.8, 16.2, 12.8, 117.0, 0.0, 4.6, 74.0,2020-09-20 18:00:00,38
74.0, 78.0, 4.5, 0.0, 10.3, 4.1, 14.1, 12.7, 34.0, 0.0, 4.2, 80.0,2020-09-20 19:00:00,38
26.0, 74.0, 5.8, 0.0, 8.3, 3.0, 12.8, 11.7, 60.0, 0.0, 2.4, 82.0,2020-09-20 20:00:00,38
87.0, 80.0, 4.1, 0.0, 9.3, 4.7, 12.7, 10.8, 74.0, 0.0, 2.4, 81.0,2020-09-20 21:00:00,38
18.0, 82.0, 3.0, 0.0, 8.7, 3.6, 11.7, 10.5, 26.0, 0.0, 1.4, 85.0,2020-09-20 22:00:00,38
64.0, 81.0, 4.7, 0.0, 7.7, 6.4, 10.8, 10.2, 87.0, 0.0, 1.2, 88.0,2020-09-20 23:00:00,38
336.0, 85.0, 3.6, 0.0, 8.1, 3.0, 10.5, 10.5, 18.0, 0.0, 0.2, 90.0,2020-09-21 00:00:00,38
