wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 94.0, 0.0, 0.0, 6.8, 1.7, 7.7, 6.9, 82.0, 0.0, 0.0, 95.0,2020-09-16 00:00:00, 0.0,38
277.0, 95.0, 2.2, 0.0, 6.4, 3.5, 7.1, 6.1, 240.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00, 0.0,38
81.0, 95.0, 1.7, 0.0, 6.2, 2.8, 6.9, 5.4, 28.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, 0.0,38
172.0, 100.0, 3.5, 0.0, 6.1, 2.8, 6.1, 5.3, 277.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00, 0.0,38
72.0, 100.0, 2.8, 0.0, 5.4, 2.5, 5.4, 5.6, 81.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00, 0.0,38
228.0, 100.0, 2.8, 0.0, 5.3, 3.7, 5.3, 5.5, 172.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 0.0,38
66.0, 100.0, 2.5, 0.0, 5.6, 2.6, 5.6, 5.9, 72.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 0.0,38
230.0, 100.0, 3.7, 0.0, 5.5, 1.9, 5.5, 7.9, 228.0, 0.0, 0.0, 100.0,2020-09-16 07:00:00, 0.0,38
44.0, 100.0, 2.6, 0.0, 5.9, 4.3, 5.9, 12.2, 66.0, 0.0, 0.0, 81.0,2020-09-16 08:00:00, 0.0,38
38.0, 100.0, 1.9, 0.0, 7.9, 3.8, 7.9, 12.9, 230.0, 0.0, 0.0, 75.0,2020-09-16 09:00:00, 0.0,38
41.0, 81.0, 4.3, 0.0, 9.0, 3.3, 12.2, 15.4, 44.0, 0.0, 0.0, 73.0,2020-09-16 10:00:00, 0.0,38
23.0, 75.0, 3.8, 0.0, 8.6, 5.9, 12.9, 19.5, 38.0, 0.0, 0.0, 58.0,2020-09-16 11:00:00, 0.0,38
358.0, 73.0, 3.3, 0.0, 10.6, 5.6, 15.4, 20.8, 41.0, 0.0, 0.0, 53.0,2020-09-16 12:00:00, 0.0,38
343.0, 58.0, 5.9, 0.0, 11.0, 3.5, 19.5, 20.9, 23.0, 0.0, 0.0, 54.0,2020-09-16 13:00:00, 0.0,38
34.0, 53.0, 5.6, 0.0, 10.9, 3.4, 20.8, 21.0, 358.0, 0.0, 0.0, 58.0,2020-09-16 14:00:00, 0.0,38
83.0, 54.0, 3.5, 0.0, 11.3, 2.9, 20.9, 18.8, 343.0, 0.0, 0.0, 68.0,2020-09-16 15:00:00, 0.0,38
99.0, 58.0, 3.4, 0.0, 12.4, 2.2, 21.0, 18.2, 34.0, 0.0, 0.0, 71.0,2020-09-16 16:00:00, 0.0,38
159.0, None, None, 0.0, None, 5.9, None, 15.8, None, None, None, 68.0,2020-09-16 17:00:00, None,38
99.0, 71.0, 2.2, 0.0, 12.9, 2.3, 18.2, 13.9, 99.0, 0.0, 0.0, 81.0,2020-09-16 18:00:00, 0.0,38
10.0, 68.0, 5.9, 0.0, 9.9, 2.5, 15.8, 12.4, 159.0, 0.0, 0.0, 86.0,2020-09-16 19:00:00, 0.0,38
289.0, 81.0, 2.3, 0.0, 10.7, 2.2, 13.9, 11.6, 99.0, 0.0, 0.0, 87.0,2020-09-16 20:00:00, 0.0,38
198.0, 86.0, 2.5, 0.0, 10.1, 2.9, 12.4, 10.8, 10.0, 0.0, 0.0, 87.0,2020-09-16 21:00:00, 0.0,38
209.0, 87.0, 2.2, 0.0, 9.5, 4.6, 11.6, 10.3, 289.0, 0.0, 0.0, 90.0,2020-09-16 22:00:00, 0.0,38
317.0, 87.0, 2.9, 0.0, 8.7, 2.4, 10.8, 10.4, 198.0, 0.0, 0.0, 90.0,2020-09-16 23:00:00, 0.0,38
38.0, 90.0, 4.6, 0.0, 8.7, 4.1, 10.3, 9.9, 209.0, 0.0, 0.0, 93.0,2020-09-17 00:00:00, 0.0,38
93.0, 90.0, 2.4, 0.0, 8.8, 2.9, 10.4, 10.2, 317.0, 0.0, 0.0, 92.0,2020-09-17 01:00:00, 0.0,38
196.0, 93.0, 4.1, 0.0, 8.8, 2.8, 9.9, 10.1, 38.0, 0.0, 0.0, 94.0,2020-09-17 02:00:00, 0.0,38
162.0, 92.0, 2.9, 0.0, 9.0, 2.2, 10.2, 9.6, 93.0, 0.0, 0.0, 96.0,2020-09-17 03:00:00, 0.0,38
201.0, 94.0, 2.8, 0.0, 9.2, 1.6, 10.1, 9.0, 196.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
211.0, 96.0, 2.2, 0.0, 9.0, 2.0, 9.6, 8.6, 162.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
318.0, 100.0, 1.6, 0.0, 9.0, 1.7, 9.0, 9.0, 201.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
56.0, 100.0, 2.0, 0.0, 8.6, 1.7, 8.6, 11.1, 211.0, 0.0, 0.0, 96.0,2020-09-17 07:00:00, 0.0,38
42.0, 100.0, 1.7, 0.0, 9.0, 4.6, 9.0, 13.1, 318.0, 0.0, 0.0, 81.0,2020-09-17 08:00:00, 0.0,38
48.0, 96.0, 1.7, 0.0, 10.5, 3.1, 11.1, 16.1, 56.0, 0.0, 0.0, 74.0,2020-09-17 09:00:00, 0.0,38
59.0, 81.0, 4.6, 0.0, 9.9, 2.5, 13.1, 18.6, 42.0, 0.0, 0.0, 66.0,2020-09-17 10:00:00, 0.0,38
31.0, 74.0, 3.1, 0.0, 11.5, 3.8, 16.1, 20.4, 48.0, 0.0, 0.0, 65.0,2020-09-17 11:00:00, 0.0,38
29.0, 66.0, 2.5, 0.0, 12.1, 4.6, 18.6, 21.6, 59.0, 0.0, 0.0, 58.0,2020-09-17 12:00:00, 0.0,38
42.0, 65.0, 3.8, 0.0, 13.6, 3.1, 20.4, 22.4, 31.0, 0.0, 0.0, 50.0,2020-09-17 13:00:00, 0.0,38
