wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 100.0, 3.5, 0.0, 13.9, 2.5, 13.9, 14.1, 28.0, 0.0, 0.6, 100.0,2020-09-16 00:00:00, 0.0,38
337.0, 100.0, 1.9, 0.2, 14.2, 2.3, 14.2, 14.0, 79.0, 0.6, 1.2, 100.0,2020-09-16 01:00:00, 0.0,38
14.0, 100.0, 2.5, 0.0, 14.1, 1.6, 14.1, 14.0, 36.0, 0.0, 1.2, 100.0,2020-09-16 02:00:00, 0.0,38
318.0, 100.0, 2.3, 0.0, 14.0, 2.2, 14.0, 13.7, 337.0, 0.2, 1.2, 100.0,2020-09-16 03:00:00, 0.0,38
65.0, 100.0, 1.6, 0.0, 14.0, 1.7, 14.0, 13.5, 14.0, 0.0, 1.0, 100.0,2020-09-16 04:00:00, 0.0,38
354.0, 100.0, 2.2, 0.0, 13.7, 2.2, 13.7, 13.1, 318.0, 0.0, 0.8, 100.0,2020-09-16 05:00:00, 0.0,38
73.0, 100.0, 1.7, 0.0, 13.5, 1.8, 13.5, 13.7, 65.0, 0.0, 0.8, 100.0,2020-09-16 06:00:00, 0.0,38
248.0, 100.0, 2.2, 0.0, 13.1, 1.7, 13.1, 14.5, 354.0, 0.0, 0.8, 100.0,2020-09-16 07:00:00, 0.0,38
30.0, 100.0, 1.8, 0.0, 13.7, 2.3, 13.7, 16.0, 73.0, 0.0, 0.8, 100.0,2020-09-16 08:00:00, 0.0,38
126.0, 100.0, 1.7, 0.0, 14.5, 4.6, 14.5, 19.8, 248.0, 0.0, 0.8, 81.0,2020-09-16 09:00:00, 0.0,38
219.0, 100.0, 2.3, 0.0, 16.0, 2.5, 16.0, 22.0, 30.0, 0.0, 0.8, 70.0,2020-09-16 10:00:00, 0.0,38
57.0, 81.0, 4.6, 0.0, 16.4, 2.8, 19.8, 22.7, 126.0, 0.0, 0.8, 70.0,2020-09-16 11:00:00, 0.0,38
51.0, 70.0, 2.5, 0.0, 16.3, 2.0, 22.0, 22.4, 219.0, 0.0, 0.8, 78.0,2020-09-16 12:00:00, 0.0,38
51.0, 70.0, 2.8, 0.0, 16.9, 3.4, 22.7, 23.8, 57.0, 0.0, 0.8, 72.0,2020-09-16 13:00:00, 0.0,38
227.0, 78.0, 2.0, 0.2, 18.4, 2.3, 22.4, 0.0, 51.0, 0.0, 0.8, 0.0,2020-09-16 14:00:00, 0.0,38
330.0, 72.0, 3.4, 0.0, 18.4, 2.3, 23.8, 21.2, 51.0, 0.0, 0.8, 87.0,2020-09-16 15:00:00, 0.0,38
295.0, 0.0, 2.3, 0.0, None, 2.9, 0.0, 21.9, 227.0, 0.2, 1.0, 84.0,2020-09-16 16:00:00, 0.0,38
325.0, None, None, 0.0, None, 2.1, None, 18.4, None, None, None, 98.0,2020-09-16 17:00:00, None,38
19.0, 84.0, 2.9, 0.0, 19.1, 1.9, 21.9, 16.8, 295.0, 0.0, 1.0, 100.0,2020-09-16 18:00:00, 0.0,38
131.0, 98.0, 2.1, 0.0, 18.1, 2.3, 18.4, 15.8, 325.0, 0.0, 1.0, 100.0,2020-09-16 19:00:00, 0.0,38
88.0, 100.0, 1.9, 0.0, 16.8, 2.0, 16.8, 15.0, 19.0, 0.0, 1.0, 100.0,2020-09-16 20:00:00, 0.0,38
88.0, 100.0, 2.3, 0.0, 15.8, 2.2, 15.8, 14.4, 131.0, 0.0, 1.0, 100.0,2020-09-16 21:00:00, 0.0,38
3.0, 100.0, 2.0, 0.0, 15.0, 2.6, 15.0, 13.9, 88.0, 0.0, 1.0, 100.0,2020-09-16 22:00:00, 0.0,38
54.0, 100.0, 2.2, 0.0, 14.4, 3.6, 14.4, 13.5, 88.0, 0.0, 1.0, 100.0,2020-09-16 23:00:00, 0.0,38
14.0, 100.0, 2.6, 0.0, 13.9, 3.7, 13.9, 12.8, 3.0, 0.0, 1.0, 100.0,2020-09-17 00:00:00, 0.0,38
46.0, 100.0, 3.6, 0.0, 13.5, 3.5, 13.5, 13.0, 54.0, 0.0, 0.4, 100.0,2020-09-17 01:00:00, 0.0,38
305.0, 100.0, 3.7, 0.0, 12.8, 2.5, 12.8, 12.5, 14.0, 0.0, 0.4, 100.0,2020-09-17 02:00:00, 0.0,38
94.0, 100.0, 3.5, 0.0, 13.0, 2.7, 13.0, 12.2, 46.0, 0.0, 0.2, 100.0,2020-09-17 03:00:00, 0.0,38
313.0, 100.0, 2.5, 0.0, 12.5, 2.7, 12.5, 11.5, 305.0, 0.0, 0.2, 100.0,2020-09-17 04:00:00, 0.0,38
78.0, 100.0, 2.7, 0.0, 12.2, 3.0, 12.2, 11.0, 94.0, 0.0, 0.2, 100.0,2020-09-17 05:00:00, 0.0,38
268.0, 100.0, 2.7, 0.0, 11.5, 2.2, 11.5, 11.3, 313.0, 0.0, 0.2, 100.0,2020-09-17 06:00:00, 0.0,38
74.0, 100.0, 3.0, 0.0, 11.0, 1.9, 11.0, 12.2, 78.0, 0.0, 0.2, 100.0,2020-09-17 07:00:00, 0.0,38
61.0, 100.0, 2.2, 0.0, 11.3, 2.9, 11.3, 14.2, 268.0, 0.0, 0.2, 100.0,2020-09-17 08:00:00, 0.0,38
27.0, 100.0, 1.9, 0.0, 12.2, 2.4, 12.2, 16.9, 74.0, 0.0, 0.2, 94.0,2020-09-17 09:00:00, 0.0,38
102.0, 100.0, 2.9, 0.0, 14.2, 2.3, 14.2, 19.8, 61.0, 0.0, 0.2, 72.0,2020-09-17 10:00:00, 0.0,38
69.0, 94.0, 2.4, 0.0, 15.9, 3.2, 16.9, 21.7, 27.0, 0.0, 0.2, 65.0,2020-09-17 11:00:00, 0.0,38
196.0, 72.0, 2.3, 0.0, 14.6, 3.0, 19.8, 22.7, 102.0, 0.0, 0.2, 61.0,2020-09-17 12:00:00, 0.0,38
307.0, 65.0, 3.2, 0.0, 14.8, 3.1, 21.7, 23.5, 69.0, 0.0, 0.2, 58.0,2020-09-17 13:00:00, 0.0,38
306.0, 61.0, 3.0, 0.0, 14.8, 1.7, 22.7, 23.2, 196.0, 0.0, 0.2, 73.0,2020-09-17 14:00:00, 0.0,38
252.0, 58.0, 3.1, 0.0, 14.8, 2.0, 23.5, 21.9, 307.0, 0.0, 0.2, 82.0,2020-09-17 15:00:00, 0.0,38
286.0, 73.0, 1.7, 0.0, 18.1, 0.0, 23.2, 20.2, 306.0, 0.0, 0.0, 88.0,2020-09-17 16:00:00, 0.0,38
250.0, None, None, 0.0, None, 1.8, None, 17.3, None, None, None, 97.0,2020-09-17 17:00:00, None,38
314.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 100.0,2020-09-17 18:00:00, None,38
61.0, 97.0, 1.8, 0.0, 16.8, 1.8, 17.3, 14.2, 250.0, 0.0, 0.0, 100.0,2020-09-17 19:00:00, 0.0,38
3.0, 100.0, 0.0, 0.0, 15.3, 2.2, 15.3, 13.4, 314.0, 0.0, 0.0, 100.0,2020-09-17 20:00:00, 0.0,38
243.0, 100.0, 1.8, 0.0, 14.2, 2.0, 14.2, 12.6, 61.0, 0.0, 0.0, 100.0,2020-09-17 21:00:00, 0.0,38
284.0, 100.0, 2.2, 0.0, 13.4, 2.1, 13.4, 12.0, 3.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00, 0.0,38
20.0, 100.0, 2.0, 0.0, 12.6, 1.8, 12.6, 11.6, 243.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00, 0.0,38
252.0, 100.0, 2.1, 0.0, 12.0, 2.6, 12.0, 11.4, 284.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00, 0.0,38
194.0, 100.0, 1.8, 0.0, 11.6, 3.6, 11.6, 11.1, 20.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, 0.0,38
64.0, 100.0, 2.6, 0.0, 11.4, 1.6, 11.4, 10.6, 252.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00, 0.0,38
66.0, 100.0, 3.6, 0.0, 11.1, 2.5, 11.1, 10.7, 194.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00, 0.0,38
97.0, 100.0, 1.6, 0.0, 10.6, 1.8, 10.6, 10.0, 64.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00, 0.0,38
95.0, 100.0, 2.5, 0.0, 10.7, 2.4, 10.7, 9.8, 66.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00, 0.0,38
19.0, 100.0, 1.8, 0.0, 10.0, 0.0, 10.0, 9.8, 97.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00, 0.0,38
342.0, 100.0, 2.4, 0.0, 9.8, 2.0, 9.8, 10.9, 95.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00, 0.0,38
86.0, 100.0, 0.0, 0.0, 9.8, 2.7, 9.8, 12.7, 19.0, 0.0, 0.0, 100.0,2020-09-18 08:00:00, 0.0,38
162.0, 100.0, 2.0, 0.0, 10.9, 2.3, 10.9, 15.0, 342.0, 0.0, 0.0, 100.0,2020-09-18 09:00:00, 0.0,38
183.0, 100.0, 2.7, 0.0, 12.7, 2.4, 12.7, 17.9, 86.0, 0.0, 0.0, 75.0,2020-09-18 10:00:00, 0.0,38
149.0, 100.0, 2.3, 0.0, 15.0, 5.3, 15.0, 19.9, 162.0, 0.0, 0.0, 71.0,2020-09-18 11:00:00, 0.0,38
165.0, 75.0, 2.4, 0.0, 13.4, 5.5, 17.9, 20.9, 183.0, 0.0, 0.0, 71.0,2020-09-18 12:00:00, 0.0,38
162.0, None, None, 0.0, None, 5.5, None, 20.5, None, None, None, 73.0,2020-09-18 13:00:00, None,38
129.0, 71.0, 5.5, 0.0, 15.4, 3.5, 20.9, 21.0, 165.0, 0.0, 0.0, 73.0,2020-09-18 14:00:00, 0.0,38
137.0, 73.0, 5.5, 0.0, 15.5, 3.3, 20.5, 20.0, 162.0, 0.0, 0.0, 81.0,2020-09-18 15:00:00, 0.0,38
359.0, 73.0, 3.5, 0.0, 16.0, 2.3, 21.0, 18.3, 129.0, 0.0, 0.0, 92.0,2020-09-18 16:00:00, 0.0,38
317.0, None, None, 0.0, None, 1.7, None, 17.3, None, None, None, 98.0,2020-09-18 17:00:00, None,38
152.0, 92.0, 2.3, 0.0, 17.0, 2.2, 18.3, 16.6, 359.0, 0.0, 0.0, 100.0,2020-09-18 18:00:00, 0.0,38
33.0, 98.0, 1.7, 0.0, 17.0, 2.0, 17.3, 16.3, 317.0, 0.0, 0.0, 100.0,2020-09-18 19:00:00, 0.0,38
269.0, 100.0, 2.2, 0.0, 16.6, 1.9, 16.6, 16.0, 152.0, 0.0, 0.0, 100.0,2020-09-18 20:00:00, 0.0,38
47.0, 100.0, 2.0, 0.0, 16.3, 1.8, 16.3, 15.9, 33.0, 0.0, 0.0, 100.0,2020-09-18 21:00:00, 0.0,38
211.0, 100.0, 1.9, 0.0, 16.0, 2.0, 16.0, 15.9, 269.0, 0.0, 0.0, 100.0,2020-09-18 22:00:00, 0.0,38
