wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 98.0, 2.3, 0.0, 4.1, 4.3, 4.4, 3.6, 105.0, 0.0, 0.0, 98.0,2020-09-16 00:00:00,38
152.0, 98.0, 2.6, 0.0, 3.6, 2.3, 3.9, 4.5, 58.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00,38
151.0, 98.0, 4.3, 0.0, 3.3, 4.0, 3.6, 5.9, 100.0, 0.0, 0.0, 99.0,2020-09-16 02:00:00,38
94.0, 98.0, 2.3, 0.0, 4.2, 5.5, 4.5, 6.5, 152.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00,38
99.0, 99.0, 4.0, 0.0, 5.8, 5.0, 5.9, 8.4, 151.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00,38
71.0, 99.0, 5.5, 0.0, 6.4, 2.5, 6.5, 6.7, 94.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00,38
317.0, 99.0, 5.0, 0.0, 8.3, 1.8, 8.4, 8.2, 99.0, 0.0, 0.0, 98.0,2020-09-16 06:00:00,38
152.0, 99.0, 2.5, 0.0, 6.6, 8.8, 6.7, 14.0, 71.0, 0.0, 0.0, 74.0,2020-09-16 07:00:00,38
173.0, 98.0, 1.8, 0.0, 7.9, 7.1, 8.2, 16.3, 317.0, 0.0, 0.0, 64.0,2020-09-16 08:00:00,38
146.0, 74.0, 8.8, 0.0, 9.4, 5.7, 14.0, 18.3, 152.0, 0.0, 0.0, 57.0,2020-09-16 09:00:00,38
169.0, 64.0, 7.1, 0.0, 9.5, 6.0, 16.3, 19.9, 173.0, 0.0, 0.0, 51.0,2020-09-16 10:00:00,38
155.0, 57.0, 5.7, 0.0, 9.6, 6.3, 18.3, 21.4, 146.0, 0.0, 0.0, 48.0,2020-09-16 11:00:00,38
193.0, 51.0, 6.0, 0.0, 9.5, 8.2, 19.9, 22.2, 169.0, 0.0, 0.0, 45.0,2020-09-16 12:00:00,38
160.0, 48.0, 6.3, 0.0, 9.9, 8.3, 21.4, 23.0, 155.0, 0.0, 0.0, 38.0,2020-09-16 13:00:00,38
222.0, 45.0, 8.2, 0.0, 9.7, 6.2, 22.2, 23.4, 193.0, 0.0, 0.0, 36.0,2020-09-16 14:00:00,38
205.0, 38.0, 8.3, 0.0, 7.9, 5.7, 23.0, 23.1, 160.0, 0.0, 0.0, 40.0,2020-09-16 15:00:00,38
105.0, 36.0, 6.2, 0.0, 7.5, 1.7, 23.4, 22.1, 222.0, 0.0, 0.0, 56.0,2020-09-16 16:00:00,38
35.0, 40.0, 5.7, 0.0, 8.8, 6.6, 23.1, 17.7, 205.0, 0.0, 0.0, 66.0,2020-09-16 17:00:00,38
118.0, 56.0, 1.7, 0.0, 12.9, 3.1, 22.1, 12.2, 105.0, 0.0, 0.0, 88.0,2020-09-16 18:00:00,38
90.0, 66.0, 6.6, 0.0, 11.3, 3.4, 17.7, 10.1, 35.0, 0.0, 0.0, 95.0,2020-09-16 19:00:00,38
147.0, 88.0, 3.1, 0.0, 10.3, 3.3, 12.2, 9.0, 118.0, 0.0, 0.0, 96.0,2020-09-16 20:00:00,38
115.0, 95.0, 3.4, 0.0, 9.3, 2.3, 10.1, 8.3, 90.0, 0.0, 0.0, 96.0,2020-09-16 21:00:00,38
125.0, 96.0, 3.3, 0.0, 8.4, 4.5, 9.0, 7.5, 147.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00,38
143.0, 96.0, 2.3, 0.0, 7.7, 2.8, 8.3, 7.7, 115.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00,38
99.0, 97.0, 4.5, 0.0, 7.1, 3.3, 7.5, 7.3, 125.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00,38
190.0, 98.0, 2.8, 0.0, 7.4, 1.8, 7.7, 6.7, 143.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00,38
176.0, 98.0, 3.3, 0.0, 7.0, 2.3, 7.3, 6.3, 99.0, 0.0, 0.0, 98.0,2020-09-17 02:00:00,38
191.0, 98.0, 1.8, 0.0, 6.4, 5.0, 6.7, 5.8, 190.0, 0.0, 0.0, 98.0,2020-09-17 03:00:00,38
99.0, 98.0, 2.3, 0.0, 6.0, 4.5, 6.3, 6.2, 176.0, 0.0, 0.0, 99.0,2020-09-17 04:00:00,38
95.0, 98.0, 5.0, 0.0, 5.5, 1.9, 5.8, 6.0, 191.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
91.0, 99.0, 4.5, 0.0, 6.1, 1.8, 6.2, 7.2, 99.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00,38
124.0, 99.0, 1.9, 0.0, 5.9, 7.9, 6.0, 13.3, 95.0, 0.0, 0.0, 82.0,2020-09-17 07:00:00,38
170.0, 99.0, 1.8, 0.0, 7.1, 5.4, 7.2, 16.7, 91.0, 0.0, 0.0, 68.0,2020-09-17 08:00:00,38
213.0, 82.0, 7.9, 0.0, 10.3, 5.6, 13.3, 17.5, 124.0, 0.0, 0.0, 65.0,2020-09-17 09:00:00,38
148.0, 68.0, 5.4, 0.0, 10.8, 7.0, 16.7, 20.1, 170.0, 0.0, 0.0, 51.0,2020-09-17 10:00:00,38
178.0, 65.0, 5.6, 0.0, 10.9, 9.3, 17.5, 21.3, 213.0, 0.0, 0.0, 48.0,2020-09-17 11:00:00,38
155.0, 51.0, 7.0, 0.0, 9.7, 9.0, 20.1, 22.3, 148.0, 0.0, 0.0, 46.0,2020-09-17 12:00:00,38
99.0, 48.0, 9.3, 0.0, 9.9, 5.9, 21.3, 23.4, 178.0, 0.0, 0.0, 42.0,2020-09-17 13:00:00,38
72.0, 46.0, 9.0, 0.0, 10.1, 3.0, 22.3, 24.2, 155.0, 0.0, 0.0, 39.0,2020-09-17 14:00:00,38
43.0, 42.0, 5.9, 0.0, 9.8, 5.9, 23.4, 23.0, 99.0, 0.0, 0.0, 47.0,2020-09-17 15:00:00,38
17.0, 39.0, 3.0, 0.0, 9.4, 6.4, 24.2, 20.6, 72.0, 0.0, 0.0, 58.0,2020-09-17 16:00:00,38
35.0, 47.0, 5.9, 0.0, 11.1, 3.2, 23.0, 16.4, 43.0, 0.0, 0.0, 80.0,2020-09-17 17:00:00,38
107.0, 58.0, 6.4, 0.0, 12.1, 4.6, 20.6, 11.6, 17.0, 0.0, 0.0, 93.0,2020-09-17 18:00:00,38
