wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 100.0, 0.0, 0.0, 9.9, 2.3, 9.9, 9.3, 296.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00,38
309.0, 100.0, 0.7, 0.0, 9.5, 0.7, 9.5, 8.8, 26.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00,38
57.0, 100.0, 2.3, 0.0, 9.3, 1.7, 9.3, 8.6, 298.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
309.0, 100.0, 0.7, 0.0, 8.8, 1.3, 8.8, 8.4, 309.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00,38
282.0, 100.0, 1.7, 0.0, 8.6, 0.0, 8.6, 9.3, 57.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00,38
228.0, 100.0, 1.3, 0.0, 8.4, 0.0, 8.4, 10.7, 309.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00,38
213.0, 100.0, 0.0, 0.0, 9.3, 1.5, 9.3, 12.4, 282.0, 0.0, 0.0, 98.0,2020-09-17 08:00:00,38
222.0, 100.0, 0.0, 0.0, 10.7, 3.2, 10.7, 15.2, 228.0, 0.0, 0.0, 84.0,2020-09-17 09:00:00,38
210.0, 98.0, 1.5, 0.0, 12.1, 4.4, 12.4, 18.5, 213.0, 0.0, 0.0, 71.0,2020-09-17 10:00:00,38
212.0, 84.0, 3.2, 0.0, 12.5, 5.2, 15.2, 20.9, 222.0, 0.0, 0.0, 56.0,2020-09-17 11:00:00,38
199.0, 71.0, 4.4, 0.0, 13.1, 6.0, 18.5, 22.2, 210.0, 0.0, 0.0, 59.0,2020-09-17 12:00:00,38
208.0, 56.0, 5.2, 0.0, 11.8, 4.9, 20.9, 23.1, 212.0, 0.0, 0.0, 58.0,2020-09-17 13:00:00,38
206.0, 59.0, 6.0, 0.0, 13.8, 4.7, 22.2, 22.9, 199.0, 0.0, 0.0, 63.0,2020-09-17 14:00:00,38
214.0, 58.0, 4.9, 0.0, 14.4, 2.8, 23.1, 21.5, 208.0, 0.0, 0.0, 63.0,2020-09-17 15:00:00,38
86.0, 63.0, 4.7, 0.0, 15.5, 0.0, 22.9, 18.9, 206.0, 0.0, 0.0, 87.0,2020-09-17 16:00:00,38
24.0, 63.0, 2.8, 0.0, 14.2, 1.7, 21.5, 15.3, 214.0, 0.0, 0.0, 96.0,2020-09-17 17:00:00,38
15.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 99.0,2020-09-17 18:00:00,38
316.0, 96.0, 1.7, 0.0, 14.7, 2.1, 15.3, 12.3, 24.0, 0.0, None, 100.0,2020-09-17 19:00:00,38
40.0, 99.0, 2.7, 0.0, 13.0, 2.1, 13.2, 11.7, 15.0, 0.0, 0.0, 100.0,2020-09-17 20:00:00,38
21.0, 100.0, 2.1, 0.0, 12.3, 1.8, 12.3, 11.2, 316.0, 0.0, 0.0, 100.0,2020-09-17 21:00:00,38
36.0, 100.0, 2.1, 0.0, 11.7, 2.6, 11.7, 10.6, 40.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00,38
350.0, 100.0, 1.8, 0.0, 11.2, 0.9, 11.2, 10.2, 21.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00,38
12.0, 100.0, 2.6, 0.0, 10.6, 2.5, 10.6, 9.8, 36.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00,38
45.0, 100.0, 0.9, 0.0, 10.2, 1.4, 10.2, 9.4, 350.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00,38
315.0, 100.0, 2.5, 0.2, 9.8, 1.1, 9.8, 9.0, 12.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00,38
36.0, 100.0, 1.4, 0.0, 9.4, 1.5, 9.4, 8.7, 45.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00,38
0.0, 100.0, 1.1, 0.0, 9.0, 1.3, 9.0, 8.3, 315.0, 0.2, 0.2, 100.0,2020-09-18 04:00:00,38
70.0, 100.0, 1.5, 0.0, 8.7, 1.5, 8.7, 8.1, 36.0, 0.0, 0.2, 100.0,2020-09-18 05:00:00,38
97.0, 100.0, 1.3, 0.0, 8.3, 2.4, 8.3, 8.9, 0.0, 0.0, 0.2, 100.0,2020-09-18 06:00:00,38
348.0, 100.0, 1.5, 0.0, 8.1, 0.2, 8.1, 10.5, 70.0, 0.0, 0.2, 100.0,2020-09-18 07:00:00,38
214.0, 100.0, 2.4, 0.0, 8.9, 1.0, 8.9, 12.1, 97.0, 0.0, 0.2, 98.0,2020-09-18 08:00:00,38
240.0, 100.0, 0.2, 0.0, 10.5, 2.0, 10.5, 13.7, 348.0, 0.0, 0.2, 87.0,2020-09-18 09:00:00,38
198.0, 98.0, 1.0, 0.0, 11.8, 4.3, 12.1, 16.1, 214.0, 0.0, 0.2, 77.0,2020-09-18 10:00:00,38
220.0, 87.0, 2.0, 0.0, 11.6, 3.3, 13.7, 17.1, 240.0, 0.0, 0.2, 73.0,2020-09-18 11:00:00,38
205.0, 77.0, 4.3, 0.0, 12.1, 4.3, 16.1, 19.0, 198.0, 0.0, 0.2, 68.0,2020-09-18 12:00:00,38
210.0, 73.0, 3.3, 0.0, 12.2, 3.5, 17.1, 19.5, 220.0, 0.0, 0.2, 67.0,2020-09-18 13:00:00,38
194.0, 68.0, 4.3, 0.0, 13.0, 3.0, 19.0, 19.7, 205.0, 0.0, 0.2, 64.0,2020-09-18 14:00:00,38
314.0, 67.0, 3.5, 0.0, 13.2, 1.3, 19.5, 18.0, 210.0, 0.0, 0.2, 86.0,2020-09-18 15:00:00,38
25.0, 64.0, 3.0, 0.0, 12.7, 2.3, 19.7, 16.0, 194.0, 0.0, 0.2, 95.0,2020-09-18 16:00:00,38
358.0, 86.0, 1.3, 0.0, 15.6, 3.1, 18.0, 14.1, 314.0, 0.0, 0.2, 97.0,2020-09-18 17:00:00,38
333.0, 95.0, 2.3, 0.0, 15.2, 3.9, 16.0, 12.2, 25.0, 0.0, 0.2, 98.0,2020-09-18 18:00:00,38
11.0, 97.0, 3.1, 0.0, 13.6, 4.0, 14.1, 11.2, 358.0, 0.0, 0.2, 100.0,2020-09-18 19:00:00,38
32.0, 98.0, 3.9, 0.0, 11.9, 2.2, 12.2, 11.4, 333.0, 0.0, 0.2, 100.0,2020-09-18 20:00:00,38
308.0, 100.0, 4.0, 0.0, 11.2, 3.1, 11.2, 11.6, 11.0, 0.0, 0.2, 100.0,2020-09-18 21:00:00,38
45.0, 100.0, 2.2, 0.0, 11.4, 3.6, 11.4, 11.6, 32.0, 0.0, 0.2, 100.0,2020-09-18 22:00:00,38
357.0, 100.0, 3.1, 0.0, 11.6, 5.5, 11.6, 11.6, 308.0, 0.0, 0.2, 100.0,2020-09-18 23:00:00,38
328.0, 100.0, 3.6, 0.0, 11.6, 4.2, 11.6, 11.5, 45.0, 0.0, 0.2, 100.0,2020-09-19 00:00:00,38
35.0, 100.0, 5.5, 0.0, 11.6, 5.2, 11.6, 11.1, 357.0, 0.0, 0.2, 100.0,2020-09-19 01:00:00,38
55.0, 100.0, 4.2, 0.0, 11.5, 5.6, 11.5, 10.9, 328.0, 0.0, 0.2, 100.0,2020-09-19 02:00:00,38
82.0, 100.0, 5.2, 0.0, 11.1, 2.5, 11.1, 10.5, 35.0, 0.0, 0.2, 100.0,2020-09-19 03:00:00,38
67.0, 100.0, 5.6, 0.0, 10.9, 2.2, 10.9, 10.7, 55.0, 0.0, 0.0, 100.0,2020-09-19 04:00:00,38
77.0, 100.0, 2.5, 0.0, 10.5, 3.8, 10.5, 10.8, 82.0, 0.0, 0.0, 100.0,2020-09-19 05:00:00,38
82.0, 100.0, 2.2, 0.0, 10.7, 3.0, 10.7, 11.1, 67.0, 0.0, 0.0, 100.0,2020-09-19 06:00:00,38
299.0, 100.0, 3.8, 0.0, 10.8, 7.0, 10.8, 11.1, 77.0, 0.0, 0.0, 100.0,2020-09-19 07:00:00,38
281.0, 100.0, 3.0, 2.0, 11.1, 2.1, 11.1, 12.0, 82.0, 0.0, 0.0, 100.0,2020-09-19 08:00:00,38
114.0, 100.0, 7.0, 0.0, 11.1, 4.7, 11.1, 12.2, 299.0, 0.0, 0.0, 100.0,2020-09-19 09:00:00,38
293.0, 100.0, 2.1, 0.0, 12.0, 2.2, 12.0, 12.5, 281.0, 2.0, 2.0, 100.0,2020-09-19 10:00:00,38
113.0, 100.0, 4.7, 0.0, 12.2, 3.5, 12.2, 13.5, 114.0, 0.0, 2.0, 99.0,2020-09-19 11:00:00,38
19.0, 100.0, 2.2, 0.0, 12.5, 2.0, 12.5, 13.3, 293.0, 0.0, 2.0, 100.0,2020-09-19 12:00:00,38
326.0, 99.0, 3.5, 0.6, 13.3, 1.1, 13.5, 13.2, 113.0, 0.0, 2.0, 100.0,2020-09-19 13:00:00,38
184.0, 100.0, 2.0, 1.0, 13.3, 1.6, 13.3, 13.6, 19.0, 0.0, 2.0, 100.0,2020-09-19 14:00:00,38
138.0, 100.0, 1.1, 0.0, 13.2, 2.0, 13.2, 13.6, 326.0, 0.6, 2.6, 100.0,2020-09-19 15:00:00,38
153.0, 100.0, 1.6, 0.8, 13.6, 3.2, 13.6, 13.1, 184.0, 1.0, 3.6, 100.0,2020-09-19 16:00:00,38
48.0, 100.0, 2.0, 0.0, 13.6, 0.8, 13.6, 12.7, 138.0, 0.0, 3.6, 100.0,2020-09-19 17:00:00,38
73.0, 100.0, 3.2, 0.2, 13.1, 1.0, 13.1, 12.4, 153.0, 0.8, 4.4, 100.0,2020-09-19 18:00:00,38
30.0, 100.0, 0.8, 0.0, 12.7, 1.3, 12.7, 12.2, 48.0, 0.0, 4.4, 100.0,2020-09-19 19:00:00,38
57.0, 100.0, 1.0, 0.0, 12.4, 1.9, 12.4, 12.0, 73.0, 0.2, 4.6, 100.0,2020-09-19 20:00:00,38
30.0, 100.0, 1.3, 0.0, 12.2, 0.0, 12.2, 11.9, 30.0, 0.0, 4.6, 100.0,2020-09-19 21:00:00,38
27.0, 100.0, 1.9, 0.0, 12.0, 1.4, 12.0, 11.9, 57.0, 0.0, 4.6, 100.0,2020-09-19 22:00:00,38
62.0, 100.0, 0.0, 0.0, 11.9, 1.0, 11.9, 11.7, 30.0, 0.0, 4.6, 100.0,2020-09-19 23:00:00,38
258.0, 100.0, 1.4, 0.0, 11.9, 1.8, 11.9, 11.6, 27.0, 0.0, 4.6, 100.0,2020-09-20 00:00:00,38
256.0, 100.0, 1.0, 0.2, 11.7, 3.1, 11.7, 12.0, 62.0, 0.0, 4.6, 100.0,2020-09-20 01:00:00,38
28.0, 100.0, 1.8, 0.0, 11.6, 2.1, 11.6, 11.8, 258.0, 0.0, 4.6, 100.0,2020-09-20 02:00:00,38
337.0, 100.0, 3.1, 0.4, 12.0, 3.1, 12.0, 11.7, 256.0, 0.2, 4.8, 100.0,2020-09-20 03:00:00,38
176.0, 100.0, 2.1, 0.0, 11.8, 0.7, 11.8, 11.7, 28.0, 0.0, 4.8, 100.0,2020-09-20 04:00:00,38
84.0, 100.0, 3.1, 0.0, 11.7, 0.8, 11.7, 11.6, 337.0, 0.4, 5.2, 100.0,2020-09-20 05:00:00,38
187.0, 100.0, 0.7, 0.0, 11.7, 0.3, 11.7, 11.8, 176.0, 0.0, 5.2, 100.0,2020-09-20 06:00:00,38
187.0, 100.0, 0.8, 0.0, 11.6, 1.3, 11.6, 12.7, 84.0, 0.0, 5.2, 100.0,2020-09-20 07:00:00,38
235.0, 100.0, 0.3, 0.0, 11.8, 2.1, 11.8, 13.8, 187.0, 0.0, 5.2, 100.0,2020-09-20 08:00:00,38
198.0, 100.0, 1.3, 0.0, 12.7, 4.9, 12.7, 17.4, 187.0, 0.0, 5.2, 82.0,2020-09-20 09:00:00,38
204.0, 100.0, 2.1, 0.0, 13.8, 4.9, 13.8, 17.5, 235.0, 0.0, 3.2, 81.0,2020-09-20 10:00:00,38
210.0, 82.0, 4.9, 0.2, 14.3, 2.3, 17.4, 16.2, 198.0, 0.0, 3.2, 92.0,2020-09-20 11:00:00,38
97.0, 81.0, 4.9, 0.8, 14.2, 5.3, 17.5, 17.3, 204.0, 0.0, 3.2, 79.0,2020-09-20 12:00:00,38
195.0, 92.0, 2.3, 0.0, 14.9, 3.9, 16.2, 16.9, 210.0, 0.2, 3.4, 87.0,2020-09-20 13:00:00,38
208.0, 79.0, 5.3, 0.0, 13.6, 2.6, 17.3, 16.3, 97.0, 0.8, 4.2, 87.0,2020-09-20 14:00:00,38
126.0, 87.0, 3.9, 0.0, 14.7, 2.2, 16.9, 16.5, 195.0, 0.0, 3.6, 80.0,2020-09-20 15:00:00,38
85.0, 87.0, 2.6, 0.0, 14.1, 3.9, 16.3, 15.5, 208.0, 0.0, 2.6, 90.0,2020-09-20 16:00:00,38
29.0, 80.0, 2.2, 0.0, 13.0, 4.0, 16.5, 12.3, 126.0, 0.0, 2.6, 99.0,2020-09-20 17:00:00,38
68.0, 90.0, 3.9, 0.0, 13.9, 4.2, 15.5, 11.3, 85.0, 0.0, 1.8, 100.0,2020-09-20 18:00:00,38
78.0, 99.0, 4.0, 0.0, 12.1, 3.8, 12.3, 10.4, 29.0, 0.0, 1.8, 100.0,2020-09-20 19:00:00,38
235.0, 100.0, 4.2, 0.0, 11.3, 0.4, 11.3, 10.8, 68.0, 0.0, 1.6, 100.0,2020-09-20 20:00:00,38
73.0, 100.0, 3.8, 0.2, 10.4, 3.1, 10.4, 10.0, 78.0, 0.0, 1.6, 100.0,2020-09-20 21:00:00,38
57.0, 100.0, 0.4, 0.0, 10.8, 3.1, 10.8, 9.6, 235.0, 0.0, 1.6, 100.0,2020-09-20 22:00:00,38
357.0, 100.0, 3.1, 0.0, 10.0, 4.1, 10.0, 9.6, 73.0, 0.2, 1.8, 100.0,2020-09-20 23:00:00,38
337.0, 100.0, 3.1, 0.0, 9.6, 2.5, 9.6, 9.8, 57.0, 0.0, 1.8, 100.0,2020-09-21 00:00:00,38
45.0, 100.0, 4.1, 0.0, 9.6, 3.2, 9.6, 9.5, 357.0, 0.0, 1.8, 100.0,2020-09-21 01:00:00,38
348.0, 100.0, 2.5, 0.0, 9.8, 1.3, 9.8, 9.1, 337.0, 0.0, 1.8, 100.0,2020-09-21 02:00:00,38
42.0, 100.0, 3.2, 0.0, 9.5, 4.6, 9.5, 8.8, 45.0, 0.0, 1.6, 100.0,2020-09-21 03:00:00,38
71.0, 100.0, 1.3, 0.0, 9.1, 2.6, 9.1, 8.0, 348.0, 0.0, 1.6, 100.0,2020-09-21 04:00:00,38
352.0, 100.0, 4.6, 0.0, 8.8, 2.4, 8.8, 7.4, 42.0, 0.0, 1.2, 100.0,2020-09-21 05:00:00,38
96.0, 100.0, 2.6, 0.0, 8.0, 3.1, 8.0, 8.7, 71.0, 0.0, 1.2, 100.0,2020-09-21 06:00:00,38
16.0, 100.0, 2.4, 0.0, 7.4, 2.7, 7.4, 9.4, 352.0, 0.0, 1.2, 100.0,2020-09-21 07:00:00,38
212.0, 100.0, 3.1, 0.0, 8.7, 3.1, 8.7, 12.8, 96.0, 0.0, 1.2, 91.0,2020-09-21 08:00:00,38
217.0, 100.0, 2.7, 0.0, 9.4, 2.7, 9.4, 14.7, 16.0, 0.0, 1.2, 85.0,2020-09-21 09:00:00,38
257.0, 91.0, 3.1, 0.0, 11.4, 2.7, 12.8, 14.2, 212.0, 0.0, 1.2, 84.0,2020-09-21 10:00:00,38
223.0, 85.0, 2.7, 0.0, 12.2, 5.3, 14.7, 17.6, 217.0, 0.0, 1.2, 72.0,2020-09-21 11:00:00,38
201.0, 84.0, 2.7, 0.0, 11.5, 3.3, 14.2, 17.5, 257.0, 0.0, 1.2, 73.0,2020-09-21 12:00:00,38
263.0, 72.0, 5.3, 0.0, 12.5, 3.8, 17.6, 17.7, 223.0, 0.0, 1.0, 74.0,2020-09-21 13:00:00,38
217.0, 73.0, 3.3, 0.0, 12.6, 2.7, 17.5, 17.3, 201.0, 0.0, 0.2, 78.0,2020-09-21 14:00:00,38
325.0, 74.0, 3.8, 0.0, 13.0, 1.8, 17.7, 17.0, 263.0, 0.0, 0.2, 73.0,2020-09-21 15:00:00,38
222.0, 78.0, 2.7, 0.0, 13.4, 2.5, 17.3, 16.3, 217.0, 0.0, 0.2, 86.0,2020-09-21 16:00:00,38
45.0, 73.0, 1.8, 0.0, 12.1, 4.1, 17.0, 12.5, 325.0, 0.0, 0.2, 97.0,2020-09-21 17:00:00,38
17.0, 86.0, 2.5, 0.0, 14.0, 2.6, 16.3, 10.0, 222.0, 0.0, 0.2, 100.0,2020-09-21 18:00:00,38
6.0, 97.0, 4.1, 0.0, 12.0, 2.3, 12.5, 9.4, 45.0, 0.0, 0.2, 100.0,2020-09-21 19:00:00,38
21.0, 100.0, 2.6, 0.0, 10.0, 2.2, 10.0, 8.8, 17.0, 0.0, 0.2, 100.0,2020-09-21 20:00:00,38
33.0, 100.0, 2.3, 0.0, 9.4, 2.0, 9.4, 8.6, 6.0, 0.0, 0.2, 100.0,2020-09-21 21:00:00,38
300.0, 100.0, 2.2, 0.0, 8.8, 2.7, 8.8, 7.8, 21.0, 0.0, 0.2, 100.0,2020-09-21 22:00:00,38
14.0, 100.0, 2.0, 0.0, 8.6, 2.8, 8.6, 7.2, 33.0, 0.0, 0.0, 100.0,2020-09-21 23:00:00,38
61.0, 100.0, 2.7, 0.0, 7.8, 3.7, 7.8, 6.5, 300.0, 0.0, 0.0, 100.0,2020-09-22 00:00:00,38
37.0, 100.0, 2.8, 0.0, 7.2, 1.9, 7.2, 6.0, 14.0, 0.0, 0.0, 100.0,2020-09-22 01:00:00,38
308.0, 100.0, 3.7, 0.0, 6.5, 2.7, 6.5, 5.6, 61.0, 0.0, 0.0, 100.0,2020-09-22 02:00:00,38
43.0, 100.0, 1.9, 0.0, 6.0, 3.1, 6.0, 5.4, 37.0, 0.0, 0.0, 100.0,2020-09-22 03:00:00,38
314.0, 100.0, 2.7, 0.0, 5.6, 1.2, 5.6, 4.9, 308.0, 0.0, 0.0, 100.0,2020-09-22 04:00:00,38
8.0, 100.0, 3.1, 0.0, 5.4, 2.8, 5.4, 4.5, 43.0, 0.0, 0.0, 100.0,2020-09-22 05:00:00,38
291.0, 100.0, 1.2, 0.0, 4.9, 0.9, 4.9, 5.2, 314.0, 0.0, 0.0, 100.0,2020-09-22 06:00:00,38
145.0, 100.0, 2.8, 0.0, 4.5, 1.9, 4.5, 7.6, 8.0, 0.0, 0.0, 100.0,2020-09-22 07:00:00,38
184.0, 100.0, 0.9, 0.0, 5.2, 3.5, 5.2, 11.3, 291.0, 0.0, 0.0, 87.0,2020-09-22 08:00:00,38
204.0, 100.0, 1.9, 0.0, 7.6, 3.5, 7.6, 13.6, 145.0, 0.0, 0.0, 76.0,2020-09-22 09:00:00,38
214.0, 87.0, 3.5, 0.0, 9.2, 4.5, 11.3, 15.2, 184.0, 0.0, 0.0, 67.0,2020-09-22 10:00:00,38
309.0, 76.0, 3.5, 0.0, 9.5, 1.5, 13.6, 14.6, 204.0, 0.0, 0.0, 78.0,2020-09-22 11:00:00,38
267.0, 67.0, 4.5, 0.0, 9.1, 2.0, 15.2, 15.3, 214.0, 0.0, 0.0, 66.0,2020-09-22 12:00:00,38
148.0, 78.0, 1.5, 0.0, 10.8, 1.2, 14.6, 15.8, 309.0, 0.0, 0.0, 81.0,2020-09-22 13:00:00,38
78.0, 66.0, 2.0, 0.2, 9.0, 4.6, 15.3, 17.6, 267.0, 0.0, 0.0, 79.0,2020-09-22 14:00:00,38
108.0, 81.0, 1.2, 0.0, 12.5, 2.1, 15.8, 16.5, 148.0, 0.0, 0.0, 87.0,2020-09-22 15:00:00,38
53.0, 79.0, 4.6, 0.0, 13.9, 2.2, 17.6, 15.6, 78.0, 0.2, 0.2, 89.0,2020-09-22 16:00:00,38
43.0, 87.0, 2.1, 0.0, 14.3, 5.2, 16.5, 12.6, 108.0, 0.0, 0.2, 96.0,2020-09-22 17:00:00,38
70.0, 89.0, 2.2, 0.0, 13.8, 6.3, 15.6, 10.4, 53.0, 0.0, 0.2, 99.0,2020-09-22 18:00:00,38
26.0, 96.0, 5.2, 0.0, 12.0, 7.0, 12.6, 11.1, 43.0, 0.0, 0.2, 97.0,2020-09-22 19:00:00,38
58.0, 99.0, 6.3, 0.0, 10.2, 5.6, 10.4, 10.9, 70.0, 0.0, 0.2, 99.0,2020-09-22 20:00:00,38
101.0, 97.0, 7.0, 0.0, 10.6, 3.0, 11.1, 10.4, 26.0, 0.0, 0.2, 98.0,2020-09-22 21:00:00,38
55.0, 99.0, 5.6, 0.0, 10.7, 3.8, 10.9, 9.6, 58.0, 0.0, 0.2, 100.0,2020-09-22 22:00:00,38
79.0, 98.0, 3.0, 0.0, 10.1, 4.4, 10.4, 9.6, 101.0, 0.0, 0.2, 100.0,2020-09-22 23:00:00,38
