wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 88.0, 3.5, 0.0, 8.7, 2.1, 10.6, 9.9, 81.0, 0.0, 0.0, 92.0,2020-09-16 00:00:00,38
334.0, 90.0, 1.9, 0.0, 8.5, 3.3, 10.1, 8.8, 32.0, 0.0, 0.0, 94.0,2020-09-16 01:00:00,38
69.0, 92.0, 2.1, 0.0, 8.7, 3.0, 9.9, 8.1, 338.0, 0.0, 0.0, 97.0,2020-09-16 02:00:00,38
307.0, 94.0, 3.3, 0.0, 7.9, 2.9, 8.8, 8.0, 334.0, 0.0, 0.0, 97.0,2020-09-16 03:00:00,38
3.0, 97.0, 3.0, 0.0, 7.7, 2.8, 8.1, 7.4, 69.0, 0.0, 0.0, 97.0,2020-09-16 04:00:00,38
295.0, 97.0, 2.9, 0.0, 7.6, 5.2, 8.0, 7.9, 307.0, 0.0, 0.0, 96.0,2020-09-16 05:00:00,38
314.0, 97.0, 2.8, 0.0, 7.0, 4.7, 7.4, 8.3, 3.0, 0.0, 0.0, 95.0,2020-09-16 06:00:00,38
314.0, 96.0, 5.2, 0.0, 7.3, 4.5, 7.9, 9.5, 295.0, 0.0, 0.0, 93.0,2020-09-16 07:00:00,38
295.0, 95.0, 4.7, 0.0, 7.5, 5.5, 8.3, 9.7, 314.0, 0.0, 0.0, 93.0,2020-09-16 08:00:00,38
271.0, 93.0, 4.5, 0.0, 8.4, 3.7, 9.5, 10.8, 314.0, 0.0, 0.0, 89.0,2020-09-16 09:00:00,38
274.0, 93.0, 5.5, 0.0, 8.6, 5.2, 9.7, 13.1, 295.0, 0.0, 0.0, 81.0,2020-09-16 10:00:00,38
265.0, 89.0, 3.7, 0.0, 9.1, 9.9, 10.8, 17.3, 271.0, 0.0, 0.0, 63.0,2020-09-16 11:00:00,38
263.0, 81.0, 5.2, 0.0, 9.9, 6.8, 13.1, 19.8, 274.0, 0.0, 0.0, 49.0,2020-09-16 12:00:00,38
270.0, 63.0, 9.9, 0.0, 10.2, 9.0, 17.3, 21.8, 265.0, 0.0, 0.0, 42.0,2020-09-16 13:00:00,38
270.0, 49.0, 6.8, 0.0, 8.8, 7.8, 19.8, 22.5, 263.0, 0.0, 0.0, 39.0,2020-09-16 14:00:00,38
270.0, 42.0, 9.0, 0.0, 8.3, 6.1, 21.8, 22.1, 270.0, 0.0, 0.0, 45.0,2020-09-16 15:00:00,38
311.0, 39.0, 7.8, 0.0, 7.9, 4.0, 22.5, 20.2, 270.0, 0.0, 0.0, 53.0,2020-09-16 16:00:00,38
