wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 96.0, 0.1, 0.0, -2.4, 0.7, -1.8, -1.1, 297.0, 0.0, 0.0, 97.0,2020-09-16 00:00:00,38
248.0, 98.0, 0.3, 0.0, -1.5, 0.5, -1.2, -1.0, 289.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00,38
319.0, 97.0, 0.7, 0.0, -1.5, 0.7, -1.1, -0.3, 302.0, 0.0, 0.0, 99.0,2020-09-16 02:00:00,38
269.0, 98.0, 0.5, 0.0, -1.3, 0.0, -1.0, 0.0, 248.0, 0.0, 0.0, 98.0,2020-09-16 03:00:00,38
309.0, 99.0, 0.7, 0.0, -0.4, 0.7, -0.3, -0.8, 319.0, 0.0, 0.0, 98.0,2020-09-16 04:00:00,38
281.0, 98.0, 0.0, 0.0, -0.3, 0.3, 0.0, -1.0, 269.0, 0.0, 0.0, 97.0,2020-09-16 05:00:00,38
318.0, 98.0, 0.7, 0.0, -1.1, 0.0, -0.8, -0.5, 309.0, 0.0, 0.0, 98.0,2020-09-16 06:00:00,38
293.0, 97.0, 0.3, 0.0, -1.4, 0.8, -1.0, 0.9, 281.0, 0.0, 0.0, 96.0,2020-09-16 07:00:00,38
13.0, 98.0, 0.0, 0.0, -0.8, 3.5, -0.5, 6.5, 318.0, 0.0, 0.0, 64.0,2020-09-16 08:00:00,38
230.0, 96.0, 0.8, 0.0, 0.3, 6.3, 0.9, 10.9, 293.0, 0.0, 0.0, 45.0,2020-09-16 09:00:00,38
173.0, 64.0, 3.5, 0.0, 0.2, 6.2, 6.5, 13.1, 13.0, 0.0, 0.0, 36.0,2020-09-16 10:00:00,38
