wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 95.0, 2.9, 0.0, 0.8, 2.0, 1.5, 1.0, 337.0, 0.0, 0.0, 95.0,2020-09-16 00:00:00,38
315.0, 95.0, 1.8, 0.0, 0.5, 2.4, 1.2, 0.7, 329.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00,38
1.0, 95.0, 2.0, 0.0, 0.3, 2.4, 1.0, 0.2, 341.0, 0.0, 0.0, 96.0,2020-09-16 02:00:00,38
349.0, 97.0, 2.4, 0.0, 0.3, 1.6, 0.7, -0.1, 315.0, 0.0, 0.0, 97.0,2020-09-16 03:00:00,38
305.0, 96.0, 2.4, 0.0, -0.4, 2.6, 0.2, -0.1, 1.0, 0.0, 0.0, 97.0,2020-09-16 04:00:00,38
47.0, 97.0, 1.6, 0.0, -0.5, 1.3, -0.1, -0.4, 349.0, 0.0, 0.0, 97.0,2020-09-16 05:00:00,38
354.0, 97.0, 2.6, 0.0, -0.5, 0.0, -0.1, 0.2, 305.0, 0.0, 0.0, 97.0,2020-09-16 06:00:00,38
200.0, 97.0, 1.3, 0.0, -0.8, 3.4, -0.4, 3.9, 47.0, 0.0, 0.0, 95.0,2020-09-16 07:00:00,38
103.0, 97.0, 0.0, 0.0, -0.2, 3.1, 0.2, 9.1, 354.0, 0.0, 0.0, 67.0,2020-09-16 08:00:00,38
203.0, 95.0, 3.4, 0.0, 3.2, 4.1, 3.9, 11.2, 200.0, 0.0, 0.0, 56.0,2020-09-16 09:00:00,38
207.0, 67.0, 3.1, 0.0, 3.3, 5.2, 9.1, 13.8, 103.0, 0.0, 0.0, 55.0,2020-09-16 10:00:00,38
120.0, 56.0, 4.1, 0.0, 2.8, 4.9, 11.2, 16.7, 203.0, 0.0, 0.0, 46.0,2020-09-16 11:00:00,38
159.0, 55.0, 5.2, 0.0, 4.9, 4.8, 13.8, 19.2, 207.0, 0.0, 0.0, 43.0,2020-09-16 12:00:00,38
148.0, 46.0, 4.9, 0.0, 5.0, 4.3, 16.7, 20.3, 120.0, 0.0, 0.0, 39.0,2020-09-16 13:00:00,38
