wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 82.0, 0.0, 0.0, 2.3, 0.0, 5.1, 3.9, 39.0, 0.0, 0.0, 88.0,2020-09-16 00:00:00,38
26.0, 85.0, 0.0, 0.0, 1.8, 0.3, 4.1, 3.4, 45.0, 0.0, 0.0, 91.0,2020-09-16 01:00:00,38
27.0, 88.0, 0.0, 0.0, 2.1, 0.0, 3.9, 3.1, 26.0, 0.0, 0.0, 91.0,2020-09-16 02:00:00,38
21.0, 91.0, 0.3, 0.0, 2.1, 0.4, 3.4, 2.7, 26.0, 0.0, 0.0, 93.0,2020-09-16 03:00:00,38
30.0, 91.0, 0.0, 0.0, 1.8, 3.4, 3.1, 2.4, 27.0, 0.0, 0.0, 94.0,2020-09-16 04:00:00,38
113.0, 93.0, 0.4, 0.0, 1.7, 2.2, 2.7, 2.1, 21.0, 0.0, 0.0, 95.0,2020-09-16 05:00:00,38
34.0, 94.0, 3.4, 0.0, 1.5, 0.5, 2.4, 3.3, 30.0, 0.0, 0.0, 95.0,2020-09-16 06:00:00,38
185.0, 95.0, 2.2, 0.0, 1.4, 2.4, 2.1, 7.5, 113.0, 0.0, 0.0, 77.0,2020-09-16 07:00:00,38
126.0, 95.0, 0.5, 0.0, 2.6, 5.2, 3.3, 9.4, 34.0, 0.0, 0.0, 69.0,2020-09-16 08:00:00,38
128.0, 77.0, 2.4, 0.0, 3.7, 4.6, 7.5, 11.1, 185.0, 0.0, 0.0, 65.0,2020-09-16 09:00:00,38
144.0, 69.0, 5.2, 0.0, 4.0, 7.1, 9.4, 13.2, 126.0, 0.0, 0.0, 60.0,2020-09-16 10:00:00,38
181.0, 65.0, 4.6, 0.0, 4.8, 4.6, 11.1, 16.0, 128.0, 0.0, 0.0, 52.0,2020-09-16 11:00:00,38
151.0, 60.0, 7.1, 0.0, 5.6, 4.3, 13.2, 16.9, 144.0, 0.0, 0.0, 49.0,2020-09-16 12:00:00,38
215.0, 52.0, 4.6, 0.0, 6.2, 5.1, 16.0, 18.5, 181.0, 0.0, 0.0, 47.0,2020-09-16 13:00:00,38
317.0, 49.0, 4.3, 0.0, 6.1, 4.0, 16.9, 19.2, 151.0, 0.0, 0.0, 49.0,2020-09-16 14:00:00,38
298.0, 47.0, 5.1, 0.0, 7.0, 4.0, 18.5, 19.0, 215.0, 0.0, 0.0, 49.0,2020-09-16 15:00:00,38
300.0, 49.0, 4.0, 0.0, 8.2, 3.4, 19.2, 17.3, 317.0, 0.0, 0.0, 55.0,2020-09-16 16:00:00,38
79.0, 49.0, 4.0, 0.0, 8.1, 1.2, 19.0, 13.3, 298.0, 0.0, 0.0, 77.0,2020-09-16 17:00:00,38
52.0, 55.0, 3.4, 0.0, 8.2, 0.0, 17.3, 11.0, 300.0, 0.0, 0.0, 77.0,2020-09-16 18:00:00,38
105.0, 77.0, 1.2, 0.0, 9.4, 3.6, 13.3, 9.5, 79.0, 0.0, 0.0, 85.0,2020-09-16 19:00:00,38
342.0, 77.0, 0.0, 0.0, 7.1, 2.6, 11.0, 9.9, 52.0, 0.0, 0.0, 81.0,2020-09-16 20:00:00,38
2.0, 85.0, 3.6, 0.0, 7.1, 0.0, 9.5, 9.4, 105.0, 0.0, 0.0, 81.0,2020-09-16 21:00:00,38
30.0, 81.0, 2.6, 0.0, 6.8, 0.1, 9.9, 8.1, 342.0, 0.0, 0.0, 88.0,2020-09-16 22:00:00,38
66.0, 81.0, 0.0, 0.0, 6.3, 0.9, 9.4, 7.2, 2.0, 0.0, 0.0, 93.0,2020-09-16 23:00:00,38
60.0, 88.0, 0.1, 0.0, 6.2, 0.0, 8.1, 7.2, 30.0, 0.0, 0.0, 93.0,2020-09-17 00:00:00,38
