wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 98.0, 7.0, 0.0, 8.9, 4.2, 9.2, 8.2, 53.0, 0.0, 1.2, 97.0,2020-09-16 00:00:00, 0.0,38
63.0, 96.0, 8.2, 0.0, 8.2, 8.9, 8.8, 8.3, 60.0, 0.0, 1.2, 97.0,2020-09-16 01:00:00, 0.0,38
47.0, 97.0, 4.2, 0.0, 7.8, 6.0, 8.2, 7.9, 41.0, 0.0, 0.2, 97.0,2020-09-16 02:00:00, 0.0,38
54.0, 97.0, 8.9, 0.0, 7.9, 6.5, 8.3, 7.9, 63.0, 0.0, 0.2, 96.0,2020-09-16 03:00:00, 0.0,38
53.0, 97.0, 6.0, 0.0, 7.5, 6.9, 7.9, 8.0, 47.0, 0.0, 0.2, 97.0,2020-09-16 04:00:00, 0.0,38
43.0, 96.0, 6.5, 0.0, 7.3, 6.0, 7.9, 8.0, 54.0, 0.0, 0.2, 96.0,2020-09-16 05:00:00, 0.0,38
55.0, 97.0, 6.9, 0.0, 7.6, 8.2, 8.0, 8.8, 53.0, 0.0, 0.0, 96.0,2020-09-16 06:00:00, 0.0,38
49.0, 96.0, 6.0, 0.0, 7.4, 9.0, 8.0, 10.5, 43.0, 0.0, 0.0, 89.0,2020-09-16 07:00:00, 0.0,38
70.0, 96.0, 8.2, 0.0, 8.2, 5.0, 8.8, 15.0, 55.0, 0.0, 0.0, 69.0,2020-09-16 08:00:00, 0.0,38
73.0, 89.0, 9.0, 0.0, 8.8, 5.1, 10.5, 16.7, 49.0, 0.0, 0.0, 64.0,2020-09-16 09:00:00, 0.0,38
217.0, 69.0, 5.0, 0.0, 9.4, 6.1, 15.0, 16.5, 70.0, 0.0, 0.0, 69.0,2020-09-16 10:00:00, 0.0,38
213.0, 64.0, 5.1, 0.0, 9.9, 6.8, 16.7, 18.2, 73.0, 0.0, 0.0, 63.0,2020-09-16 11:00:00, 0.0,38
233.0, 69.0, 6.1, 0.0, 10.8, 5.4, 16.5, 19.5, 217.0, 0.0, 0.0, 56.0,2020-09-16 12:00:00, 0.0,38
203.0, 63.0, 6.8, 0.0, 11.0, 6.9, 18.2, 21.4, 213.0, 0.0, 0.0, 51.0,2020-09-16 13:00:00, 0.0,38
190.0, 56.0, 5.4, 0.0, 10.5, 6.6, 19.5, 22.0, 233.0, 0.0, 0.0, 46.0,2020-09-16 14:00:00, 0.0,38
173.0, 51.0, 6.9, 0.0, 10.9, 2.7, 21.4, 21.6, 203.0, 0.0, 0.0, 48.0,2020-09-16 15:00:00, 0.0,38
354.0, 46.0, 6.6, 0.0, 9.9, 0.0, 22.0, 18.0, 190.0, 0.0, 0.0, 75.0,2020-09-16 16:00:00, 0.0,38
46.0, 48.0, 2.7, 0.0, 10.1, 2.9, 21.6, 16.0, 173.0, 0.0, 0.0, 83.0,2020-09-16 17:00:00, 0.0,38
6.0, 75.0, 0.0, 0.0, 13.5, 2.2, 18.0, 12.9, 354.0, 0.0, 0.0, 89.0,2020-09-16 18:00:00, 0.0,38
27.0, 83.0, 2.9, 0.0, 13.1, 2.9, 16.0, 11.8, 46.0, 0.0, 0.0, 90.0,2020-09-16 19:00:00, 0.0,38
59.0, 89.0, 2.2, 0.0, 11.1, 4.4, 12.9, 11.3, 6.0, 0.0, 0.0, 92.0,2020-09-16 20:00:00, 0.0,38
64.0, 90.0, 2.9, 0.0, 10.2, 6.2, 11.8, 11.7, 27.0, 0.0, 0.0, 89.0,2020-09-16 21:00:00, 0.0,38
71.0, 92.0, 4.4, 0.0, 10.0, 5.4, 11.3, 11.1, 59.0, 0.0, 0.0, 90.0,2020-09-16 22:00:00, 0.0,38
60.0, 89.0, 6.2, 0.0, 9.9, 5.4, 11.7, 11.6, 64.0, 0.0, 0.0, 86.0,2020-09-16 23:00:00, 0.0,38
52.0, 90.0, 5.4, 0.0, 9.5, 6.4, 11.1, 12.7, 71.0, 0.0, 0.0, 79.0,2020-09-17 00:00:00, 0.0,38
30.0, 86.0, 5.4, 0.0, 9.3, 3.4, 11.6, 10.8, 60.0, 0.0, 0.0, 90.0,2020-09-17 01:00:00, 0.0,38
58.0, 79.0, 6.4, 0.0, 9.2, 7.2, 12.7, 12.6, 52.0, 0.0, 0.0, 78.0,2020-09-17 02:00:00, 0.0,38
56.0, 90.0, 3.4, 0.0, 9.2, 6.9, 10.8, 12.5, 30.0, 0.0, 0.0, 77.0,2020-09-17 03:00:00, 0.0,38
62.0, 78.0, 7.2, 0.0, 8.9, 6.3, 12.6, 11.8, 58.0, 0.0, 0.0, 81.0,2020-09-17 04:00:00, 0.0,38
54.0, 77.0, 6.9, 0.0, 8.6, 6.8, 12.5, 11.6, 56.0, 0.0, 0.0, 82.0,2020-09-17 05:00:00, 0.0,38
49.0, 81.0, 6.3, 0.0, 8.6, 7.4, 11.8, 11.9, 62.0, 0.0, 0.0, 84.0,2020-09-17 06:00:00, 0.0,38
37.0, 82.0, 6.8, 0.0, 8.6, 5.0, 11.6, 13.6, 54.0, 0.0, 0.0, 82.0,2020-09-17 07:00:00, 0.0,38
57.0, 84.0, 7.4, 0.0, 9.3, 7.7, 11.9, 15.3, 49.0, 0.0, 0.0, 72.0,2020-09-17 08:00:00, 0.0,38
93.0, 82.0, 5.0, 0.0, 10.6, 6.3, 13.6, 17.0, 37.0, 0.0, 0.0, 64.0,2020-09-17 09:00:00, 0.0,38
71.0, 72.0, 7.7, 0.0, 10.3, 5.8, 15.3, 19.3, 57.0, 0.0, 0.0, 55.0,2020-09-17 10:00:00, 0.0,38
63.0, 64.0, 6.3, 0.0, 10.1, 4.9, 17.0, 20.7, 93.0, 0.0, 0.0, 50.0,2020-09-17 11:00:00, 0.0,38
61.0, 55.0, 5.8, 0.0, 10.0, 4.4, 19.3, 22.0, 71.0, 0.0, 0.0, 52.0,2020-09-17 12:00:00, 0.0,38
68.0, 50.0, 4.9, 0.0, 9.9, 5.2, 20.7, 22.3, 63.0, 0.0, 0.0, 48.0,2020-09-17 13:00:00, 0.0,38
49.0, 52.0, 4.4, 0.0, 11.7, 6.4, 22.0, 21.8, 61.0, 0.0, 0.0, 50.0,2020-09-17 14:00:00, 0.0,38
64.0, 48.0, 5.2, 0.0, 10.8, 4.7, 22.3, 21.1, 68.0, 0.0, 0.0, 54.0,2020-09-17 15:00:00, 0.0,38
35.0, 50.0, 6.4, 0.0, 10.9, 1.8, 21.8, 18.5, 49.0, 0.0, 0.0, 77.0,2020-09-17 16:00:00, 0.0,38
