wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None,0.0, None,6.5, None,9.5, None, None, None,81.0,2020-09-16 00:00:00, None,38
173.0, None, None,0.0, None,5.6, None,8.9, None, None, None,83.0,2020-09-16 01:00:00, None,38
333.0, None, None,0.0, None,2.5, None,7.7, None, None, None,89.0,2020-09-16 02:00:00, None,38
331.0, None, None,0.0, None,0.6, None,7.6, None, None, None,88.0,2020-09-16 03:00:00, None,38
4.0, None, None,0.0, None,1.1, None,7.2, None, None, None,90.0,2020-09-16 04:00:00, None,38
342.0, None, None,0.0, None,0.5, None,7.7, None, None, None,87.0,2020-09-16 05:00:00, None,38
0.0, None, None,0.0, None,0.1, None,7.5, None, None, None,88.0,2020-09-16 06:00:00, None,38
2.0, None, None,0.0, None,2.0, None,8.1, None, None, None,88.0,2020-09-16 07:00:00, None,38
176.0, None, None,0.0, None,3.1, None,12.0, None, None, None,75.0,2020-09-16 08:00:00, None,38
179.0, None, None,0.0, None,9.1, None,13.2, None, None, None,67.0,2020-09-16 09:00:00, None,38
191.0, None, None,0.0, None,7.0, None,15.0, None, None, None,61.0,2020-09-16 10:00:00, None,38
173.0, None, None,0.0, None,6.5, None,16.1, None, None, None,54.0,2020-09-16 11:00:00, None,38
196.0, None, None,0.0, None,5.7, None,17.6, None, None, None,44.0,2020-09-16 12:00:00, None,38
165.0, None, None,0.0, None,4.5, None,18.5, None, None, None,45.0,2020-09-16 13:00:00, None,38
171.0, None, None,0.0, None,3.6, None,18.3, None, None, None,42.0,2020-09-16 14:00:00, None,38
160.0, None, None,0.0, None,9.0, None,16.4, None, None, None,44.0,2020-09-16 15:00:00, None,38
150.0, None, None,0.0, None,6.2, None,14.8, None, None, None,46.0,2020-09-16 16:00:00, None,38
351.0, None, None,0.0, None,0.0, None,12.7, None, None, None,58.0,2020-09-16 17:00:00, None,38
15.0, None, None,0.0, None,3.3, None,12.2, None, None, None,56.0,2020-09-16 18:00:00, None,38
20.0, None, None,0.0, None,0.2, None,11.5, None, None, None,62.0,2020-09-16 19:00:00, None,38
185.0, None, None,0.0, None,0.2, None,11.9, None, None, None,58.0,2020-09-16 20:00:00, None,38
327.0, None, None,0.0, None,0.0, None,11.4, None, None, None,61.0,2020-09-16 21:00:00, None,38
3.0, None, None,0.0, None,0.9, None,10.5, None, None, None,70.0,2020-09-16 22:00:00, None,38
322.0, None, None,0.0, None,1.5, None,11.0, None, None, None,62.0,2020-09-16 23:00:00, None,38
340.0, None, None,0.0, None,1.5, None,11.4, None, None, None,63.0,2020-09-17 00:00:00, None,38
342.0, None, None,0.0, None,1.5, None,10.6, None, None, None,69.0,2020-09-17 01:00:00, None,38
19.0, None, None,0.0, None,1.9, None,11.0, None, None, None,69.0,2020-09-17 02:00:00, None,38
8.0, None, None,0.0, None,1.9, None,11.1, None, None, None,67.0,2020-09-17 03:00:00, None,38
358.0, None, None,0.0, None,2.4, None,10.8, None, None, None,69.0,2020-09-17 04:00:00, None,38
3.0, None, None,0.0, None,2.0, None,9.2, None, None, None,75.0,2020-09-17 05:00:00, None,38
168.0, None, None,0.0, None,0.5, None,10.5, None, None, None,69.0,2020-09-17 06:00:00, None,38
124.0, None, None,0.0, None,1.1, None,10.5, None, None, None,71.0,2020-09-17 07:00:00, None,38
220.0, None, None,0.0, None,0.6, None,11.9, None, None, None,67.0,2020-09-17 08:00:00, None,38
189.0, None, None,0.0, None,2.0, None,13.8, None, None, None,56.0,2020-09-17 09:00:00, None,38
180.0, None, None,0.0, None,4.0, None,14.9, None, None, None,53.0,2020-09-17 10:00:00, None,38
334.0, None, None,0.0, None,9.4, None,15.1, None, None, None,53.0,2020-09-17 11:00:00, None,38
304.0, None, None,0.0, None,4.0, None,16.3, None, None, None,57.0,2020-09-17 12:00:00, None,38
327.0, None, None,0.0, None,9.8, None,15.7, None, None, None,57.0,2020-09-17 13:00:00, None,38
331.0, None, None,0.0, None,10.1, None,16.1, None, None, None,54.0,2020-09-17 14:00:00, None,38
314.0, None, None,0.0, None,5.1, None,16.0, None, None, None,58.0,2020-09-17 15:00:00, None,38
204.0, None, None,0.0, None,0.1, None,14.0, None, None, None,58.0,2020-09-17 16:00:00, None,38
282.0, None, None,0.0, None,0.0, None,12.4, None, None, None,71.0,2020-09-17 17:00:00, None,38
4.0, None, None,0.0, None,1.0, None,10.7, None, None, None,80.0,2020-09-17 18:00:00, None,38
8.0, None, None,0.0, None,0.1, None,10.5, None, None, None,76.0,2020-09-17 19:00:00, None,38
23.0, None, None,0.0, None,1.6, None,10.9, None, None, None,71.0,2020-09-17 20:00:00, None,38
349.0, None, None,0.0, None,0.6, None,10.1, None, None, None,75.0,2020-09-17 21:00:00, None,38
24.0, None, None,0.0, None,1.4, None,9.3, None, None, None,78.0,2020-09-17 22:00:00, None,38
358.0, None, None,0.0, None,1.6, None,9.4, None, None, None,78.0,2020-09-17 23:00:00, None,38
347.0, None, None,0.0, None,3.1, None,9.3, None, None, None,77.0,2020-09-18 00:00:00, None,38
21.0, None, None,0.0, None,2.7, None,8.9, None, None, None,78.0,2020-09-18 01:00:00, None,38
353.0, None, None,0.0, None,2.3, None,9.0, None, None, None,77.0,2020-09-18 02:00:00, None,38
15.0, None, None,0.0, None,2.4, None,9.3, None, None, None,76.0,2020-09-18 03:00:00, None,38
18.0, None, None,0.0, None,0.8, None,8.9, None, None, None,73.0,2020-09-18 04:00:00, None,38
6.0, None, None,0.0, None,4.6, None,9.0, None, None, None,75.0,2020-09-18 05:00:00, None,38
351.0, None, None,0.0, None,5.6, None,9.3, None, None, None,73.0,2020-09-18 06:00:00, None,38
345.0, None, None,0.0, None,1.5, None,10.0, None, None, None,71.0,2020-09-18 07:00:00, None,38
95.0, None, None,0.0, None,0.0, None,11.5, None, None, None,65.0,2020-09-18 08:00:00, None,38
273.0, None, None,0.0, None,0.5, None,12.3, None, None, None,59.0,2020-09-18 09:00:00, None,38
185.0, None, None,0.0, None,1.9, None,14.0, None, None, None,56.0,2020-09-18 10:00:00, None,38
