wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 94.0, 1.8, 0.0, 10.0, 4.1, 10.9, 9.0, 92.0, 0.0, 0.0, 95.0,2020-09-16 00:00:00, 0.0,38
113.0, 95.0, 2.2, 0.0, 9.6, 2.5, 10.4, 8.6, 84.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00, 0.0,38
327.0, 95.0, 4.1, 0.0, 8.2, 3.6, 9.0, 8.0, 325.0, 0.0, 0.0, 97.0,2020-09-16 02:00:00, 0.0,38
80.0, 97.0, 2.5, 0.0, 8.2, 2.1, 8.6, 8.7, 113.0, 0.0, 0.0, 98.0,2020-09-16 03:00:00, 0.0,38
142.0, 97.0, 3.6, 0.0, 7.6, 2.3, 8.0, 9.3, 327.0, 0.0, 0.0, 98.0,2020-09-16 04:00:00, 0.0,38
8.0, 98.0, 2.1, 0.0, 8.4, 2.9, 8.7, 9.5, 80.0, 0.0, 0.0, 98.0,2020-09-16 05:00:00, 0.0,38
197.0, 98.0, 2.3, 0.0, 9.0, 2.3, 9.3, 10.1, 142.0, 0.0, 0.0, 96.0,2020-09-16 06:00:00, 0.0,38
277.0, 98.0, 2.9, 0.0, 9.2, 2.5, 9.5, 12.9, 8.0, 0.0, 0.0, 82.0,2020-09-16 07:00:00, 0.0,38
70.0, 96.0, 2.3, 0.0, 9.5, 4.1, 10.1, 15.2, 197.0, 0.0, 0.0, 72.0,2020-09-16 08:00:00, 0.0,38
133.0, 82.0, 2.5, 0.0, 9.9, 3.7, 12.9, 18.0, 277.0, 0.0, 0.0, 62.0,2020-09-16 09:00:00, 0.0,38
98.0, 72.0, 4.1, 0.0, 10.2, 5.3, 15.2, 20.3, 70.0, 0.0, 0.0, 54.0,2020-09-16 10:00:00, 0.0,38
153.0, 62.0, 3.7, 0.0, 10.6, 4.4, 18.0, 22.2, 133.0, 0.0, 0.0, 44.0,2020-09-16 11:00:00, 0.0,38
130.0, 54.0, 5.3, 0.0, 10.7, 5.3, 20.3, 24.1, 98.0, 0.0, 0.0, 42.0,2020-09-16 12:00:00, 0.0,38
25.0, 44.0, 4.4, 0.0, 9.4, 4.0, 22.2, 25.4, 153.0, 0.0, 0.0, 38.0,2020-09-16 13:00:00, 0.0,38
138.0, 42.0, 5.3, 0.0, 10.4, 3.6, 24.1, 26.5, 130.0, 0.0, 0.0, 36.0,2020-09-16 14:00:00, 0.0,38
11.0, 38.0, 4.0, 0.0, 10.1, 2.1, 25.4, 25.1, 25.0, 0.0, 0.0, 47.0,2020-09-16 15:00:00, 0.0,38
315.0, 36.0, 3.6, 0.0, 10.2, 2.7, 26.5, 23.2, 138.0, 0.0, 0.0, 57.0,2020-09-16 16:00:00, 0.0,38
22.0, 47.0, 2.1, 0.0, 13.0, 2.0, 25.1, 21.0, 11.0, 0.0, 0.0, 68.0,2020-09-16 17:00:00, 0.0,38
299.0, 57.0, 2.7, 0.0, 14.2, 1.9, 23.2, 17.1, 315.0, 0.0, 0.0, 84.0,2020-09-16 18:00:00, 0.0,38
300.0, 68.0, 2.0, 0.0, 14.9, 2.8, 21.0, 15.2, 22.0, 0.0, 0.0, 88.0,2020-09-16 19:00:00, 0.0,38
341.0, 84.0, 1.9, 0.0, 14.4, 1.6, 17.1, 14.0, 299.0, 0.0, 0.0, 90.0,2020-09-16 20:00:00, 0.0,38
333.0, 88.0, 2.8, 0.0, 13.2, 3.0, 15.2, 12.7, 300.0, 0.0, 0.0, 93.0,2020-09-16 21:00:00, 0.0,38
24.0, 90.0, 1.6, 0.0, 12.4, 0.0, 14.0, 11.9, 341.0, 0.0, 0.0, 94.0,2020-09-16 22:00:00, 0.0,38
125.0, 93.0, 3.0, 0.0, 11.6, 0.0, 12.7, 11.3, 333.0, 0.0, 0.0, 96.0,2020-09-16 23:00:00, 0.0,38
352.0, 94.0, 0.0, 0.0, 11.0, 2.4, 11.9, 10.2, 24.0, 0.0, 0.0, 96.0,2020-09-17 00:00:00, 0.0,38
127.0, 96.0, 0.0, 0.0, 10.7, 2.4, 11.3, 10.2, 125.0, 0.0, 0.0, 97.0,2020-09-17 01:00:00, 0.0,38
6.0, 96.0, 2.4, 0.0, 9.6, 1.6, 10.2, 9.2, 352.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00, 0.0,38
330.0, 97.0, 2.4, 0.0, 9.7, 2.6, 10.2, 9.0, 127.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 0.0,38
8.0, 97.0, 1.6, 0.0, 8.7, 2.2, 9.2, 8.4, 6.0, 0.0, 0.0, 97.0,2020-09-17 04:00:00, 0.0,38
294.0, 97.0, 2.6, 0.0, 8.5, 3.7, 9.0, 8.0, 330.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00, 0.0,38
169.0, 97.0, 2.2, 0.0, 8.0, 1.6, 8.4, 9.4, 8.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00, 0.0,38
277.0, 98.0, 3.7, 0.0, 7.7, 2.3, 8.0, 11.7, 294.0, 0.0, 0.0, 96.0,2020-09-17 07:00:00, 0.0,38
128.0, 98.0, 1.6, 0.0, 9.1, 3.6, 9.4, 13.6, 169.0, 0.0, 0.0, 87.0,2020-09-17 08:00:00, 0.0,38
129.0, 96.0, 2.3, 0.0, 11.1, 4.1, 11.7, 17.3, 277.0, 0.0, 0.0, 70.0,2020-09-17 09:00:00, 0.0,38
142.0, 87.0, 3.6, 0.0, 11.5, 4.3, 13.6, 18.8, 128.0, 0.0, 0.0, 65.0,2020-09-17 10:00:00, 0.0,38
204.0, 70.0, 4.1, 0.0, 11.8, 4.0, 17.3, 21.5, 129.0, 0.0, 0.0, 57.0,2020-09-17 11:00:00, 0.0,38
199.0, 65.0, 4.3, 0.0, 12.1, 3.4, 18.8, 23.2, 142.0, 0.0, 0.0, 51.0,2020-09-17 12:00:00, 0.0,38
296.0, 57.0, 4.0, 0.0, 12.6, 3.6, 21.5, 24.5, 204.0, 0.0, 0.0, 46.0,2020-09-17 13:00:00, 0.0,38
342.0, 51.0, 3.4, 0.0, 12.5, 6.1, 23.2, 25.1, 199.0, 0.0, 0.0, 46.0,2020-09-17 14:00:00, 0.0,38
45.0, 46.0, 3.6, 0.0, 12.1, 1.7, 24.5, 24.1, 296.0, 0.0, 0.0, 56.0,2020-09-17 15:00:00, 0.0,38
325.0, 46.0, 6.1, 0.0, 12.7, 2.7, 25.1, 21.7, 342.0, 0.0, 0.0, 67.0,2020-09-17 16:00:00, 0.0,38
94.0, 56.0, 1.7, 0.0, 14.8, 2.4, 24.1, 19.0, 45.0, 0.0, 0.0, 79.0,2020-09-17 17:00:00, 0.0,38
337.0, 67.0, 2.7, 0.0, 15.3, 5.2, 21.7, 17.4, 325.0, 0.0, 0.0, 82.0,2020-09-17 18:00:00, 0.0,38
267.0, 79.0, 2.4, 0.0, 15.3, 1.8, 19.0, 16.0, 94.0, 0.0, 0.0, 86.0,2020-09-17 19:00:00, 0.0,38
358.0, 82.0, 5.2, 0.0, 14.3, 2.1, 17.4, 13.6, 337.0, 0.0, 0.0, 92.0,2020-09-17 20:00:00, 0.0,38
6.0, 86.0, 1.8, 0.0, 13.7, 2.4, 16.0, 12.9, 267.0, 0.0, 0.0, 93.0,2020-09-17 21:00:00, 0.0,38
147.0, 92.0, 2.1, 0.0, 12.3, 2.0, 13.6, 12.2, 358.0, 0.0, 0.0, 96.0,2020-09-17 22:00:00, 0.0,38
327.0, 93.0, 2.4, 0.0, 11.8, 2.3, 12.9, 11.3, 6.0, 0.0, 0.0, 96.0,2020-09-17 23:00:00, 0.0,38
359.0, 96.0, 2.0, 0.0, 11.6, 1.7, 12.2, 10.5, 147.0, 0.0, 0.0, 96.0,2020-09-18 00:00:00, 0.0,38
180.0, 96.0, 2.3, 0.0, 10.7, 1.8, 11.3, 9.9, 327.0, 0.0, 0.0, 97.0,2020-09-18 01:00:00, 0.0,38
349.0, 96.0, 1.7, 0.0, 9.9, 2.4, 10.5, 9.2, 359.0, 0.0, 0.0, 97.0,2020-09-18 02:00:00, 0.0,38
321.0, 97.0, 1.8, 0.0, 9.4, 2.6, 9.9, 8.9, 180.0, 0.0, 0.0, 97.0,2020-09-18 03:00:00, 0.0,38
204.0, 97.0, 2.4, 0.0, 8.7, 1.8, 9.2, 8.2, 349.0, 0.0, 0.0, 98.0,2020-09-18 04:00:00, 0.0,38
50.0, 97.0, 2.6, 0.0, 8.4, 1.9, 8.9, 7.7, 321.0, 0.0, 0.0, 97.0,2020-09-18 05:00:00, 0.0,38
340.0, 98.0, 1.8, 0.0, 7.9, 0.0, 8.2, 8.4, 204.0, 0.0, 0.0, 98.0,2020-09-18 06:00:00, 0.0,38
134.0, 97.0, 1.9, 0.0, 7.3, 2.0, 7.7, 11.2, 50.0, 0.0, 0.0, 98.0,2020-09-18 07:00:00, 0.0,38
199.0, 98.0, 0.0, 0.0, 8.1, 3.4, 8.4, 13.2, 340.0, 0.0, 0.0, 89.0,2020-09-18 08:00:00, 0.0,38
115.0, 98.0, 2.0, 0.0, 10.9, 4.6, 11.2, 15.8, 134.0, 0.0, 0.0, 74.0,2020-09-18 09:00:00, 0.0,38
95.0, 89.0, 3.4, 0.0, 11.4, 4.2, 13.2, 18.8, 199.0, 0.0, 0.0, 62.0,2020-09-18 10:00:00, 0.0,38
105.0, 74.0, 4.6, 0.0, 11.2, 5.3, 15.8, 21.2, 115.0, 0.0, 0.0, 55.0,2020-09-18 11:00:00, 0.0,38
109.0, 62.0, 4.2, 0.0, 11.4, 4.0, 18.8, 22.9, 95.0, 0.0, 0.0, 48.0,2020-09-18 12:00:00, 0.0,38
175.0, 55.0, 5.3, 0.0, 11.8, 4.2, 21.2, 23.4, 105.0, 0.0, 0.0, 47.0,2020-09-18 13:00:00, 0.0,38
260.0, 48.0, 4.0, 0.0, 11.3, 4.1, 22.9, 23.3, 109.0, 0.0, 0.0, 49.0,2020-09-18 14:00:00, 0.0,38
283.0, 47.0, 4.2, 0.0, 11.5, 2.9, 23.4, 22.5, 175.0, 0.0, 0.0, 57.0,2020-09-18 15:00:00, 0.0,38
332.0, 49.0, 4.1, 0.0, 12.0, 1.9, 23.3, 20.3, 260.0, 0.0, 0.0, 67.0,2020-09-18 16:00:00, 0.0,38
338.0, 57.0, 2.9, 0.0, 13.6, 2.5, 22.5, 17.7, 283.0, 0.0, 0.0, 80.0,2020-09-18 17:00:00, 0.0,38
332.0, 67.0, 1.9, 0.0, 14.0, 1.8, 20.3, 15.3, 332.0, 0.0, 0.0, 90.0,2020-09-18 18:00:00, 0.0,38
65.0, 80.0, 2.5, 0.0, 14.2, 0.0, 17.7, 14.0, 338.0, 0.0, 0.0, 93.0,2020-09-18 19:00:00, 0.0,38
303.0, 90.0, 1.8, 0.0, 13.7, 1.8, 15.3, 12.7, 332.0, 0.0, 0.0, 95.0,2020-09-18 20:00:00, 0.0,38
297.0, 93.0, 0.0, 0.0, 12.9, 2.7, 14.0, 12.2, 65.0, 0.0, 0.0, 95.0,2020-09-18 21:00:00, 0.0,38
52.0, 95.0, 1.8, 0.0, 11.9, 1.8, 12.7, 12.4, 303.0, 0.0, 0.0, 95.0,2020-09-18 22:00:00, 0.0,38
68.0, 95.0, 2.7, 0.0, 11.4, 1.7, 12.2, 12.3, 297.0, 0.0, 0.0, 96.0,2020-09-18 23:00:00, 0.0,38
42.0, 95.0, 1.8, 0.0, 11.6, 2.0, 12.4, 12.4, 52.0, 0.0, 0.0, 96.0,2020-09-19 00:00:00, 0.0,38
274.0, 96.0, 1.7, 0.0, 11.7, 1.7, 12.3, 11.9, 68.0, 0.0, 0.0, 96.0,2020-09-19 01:00:00, 0.0,38
6.0, 96.0, 2.0, 0.0, 11.8, 2.0, 12.4, 11.0, 42.0, 0.0, 0.0, 97.0,2020-09-19 02:00:00, 0.0,38
282.0, 96.0, 1.7, 0.0, 11.3, 2.7, 11.9, 10.0, 274.0, 0.0, 0.0, 97.0,2020-09-19 03:00:00, 0.0,38
100.0, 97.0, 2.0, 0.0, 10.5, 0.0, 11.0, 9.2, 6.0, 0.0, 0.0, 97.0,2020-09-19 04:00:00, 0.0,38
302.0, 97.0, 2.7, 0.0, 9.5, 3.3, 10.0, 9.6, 282.0, 0.0, 0.0, 98.0,2020-09-19 05:00:00, 0.0,38
350.0, 97.0, 0.0, 0.0, 8.7, 2.8, 9.2, 11.0, 100.0, 0.0, 0.0, 98.0,2020-09-19 06:00:00, 0.0,38
316.0, 98.0, 3.3, 0.0, 9.3, 2.9, 9.6, 12.4, 302.0, 0.0, 0.0, 98.0,2020-09-19 07:00:00, 0.0,38
234.0, 98.0, 2.8, 0.0, 10.7, 2.0, 11.0, 12.7, 350.0, 0.0, 0.0, 98.0,2020-09-19 08:00:00, 0.0,38
37.0, 98.0, 2.9, 0.2, 12.1, 2.2, 12.4, 13.8, 316.0, 0.0, 0.0, 96.0,2020-09-19 09:00:00, 0.0,38
298.0, 98.0, 2.0, 0.0, 12.4, 3.1, 12.7, 14.8, 234.0, 0.0, 0.0, 91.0,2020-09-19 10:00:00, 0.0,38
157.0, 96.0, 2.2, 0.0, 13.2, 3.1, 13.8, 15.3, 37.0, 0.2, 0.2, 89.0,2020-09-19 11:00:00, 0.0,38
215.0, 91.0, 3.1, 0.0, 13.3, 3.3, 14.8, 16.1, 298.0, 0.0, 0.2, 86.0,2020-09-19 12:00:00, 0.0,38
233.0, 89.0, 3.1, 0.6, 13.5, 4.1, 15.3, 15.4, 157.0, 0.0, 0.2, 93.0,2020-09-19 13:00:00, 0.0,38
170.0, 86.0, 3.3, 0.4, 13.8, 2.7, 16.1, 15.0, 215.0, 0.0, 0.2, 97.0,2020-09-19 14:00:00, 0.0,38
266.0, 93.0, 4.1, 0.0, 14.3, 3.0, 15.4, 16.1, 233.0, 0.6, 0.8, 93.0,2020-09-19 15:00:00, 0.0,38
229.0, 97.0, 2.7, 0.0, 14.5, 3.8, 15.0, 15.7, 170.0, 0.4, 1.2, 93.0,2020-09-19 16:00:00, 0.0,38
226.0, 93.0, 3.0, 0.0, 15.0, 3.6, 16.1, 14.9, 266.0, 0.0, 1.2, 93.0,2020-09-19 17:00:00, 0.0,38
