wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,18.1,124.0,40.0,2020-09-18 13:00:00,0.0,38
4.8,17.3,168.0,41.0,2020-09-18 14:00:00,0.0,38
6.0,15.3,228.0,50.0,2020-09-18 15:00:00,0.0,38
6.1,14.3,251.0,53.0,2020-09-18 16:00:00,0.0,38
15.1,13.8,189.0,52.0,2020-09-18 17:00:00,0.0,38
20.4,13.5,180.0,55.0,2020-09-18 18:00:00,0.0,38
15.2,12.4,184.0,62.0,2020-09-18 19:00:00,0.0,38
14.1,11.6,183.0,66.0,2020-09-18 20:00:00,0.0,38
13.6,11.4,183.0,69.0,2020-09-18 21:00:00,0.0,38
11.3,10.0,201.0,78.0,2020-09-18 22:00:00,0.0,38
16.1,9.6,196.0,79.0,2020-09-18 23:00:00,0.0,38
14.5,8.8,200.0,85.0,2020-09-19 00:00:00,0.0,38
6.0,8.2,234.0,90.0,2020-09-19 01:00:00,0.0,38
4.9,8.0,253.0,92.0,2020-09-19 02:00:00,0.0,38
8.5,7.3,271.0,96.0,2020-09-19 03:00:00,0.0,38
7.1,6.5,240.0,99.0,2020-09-19 04:00:00,0.0,38
6.7,6.2,268.0,100.0,2020-09-19 05:00:00,0.0,38
9.2,6.3,271.0,100.0,2020-09-19 06:00:00,0.0,38
8.6,7.0,266.0,99.0,2020-09-19 07:00:00,0.0,38
6.0,6.9,243.0,98.0,2020-09-19 08:00:00,0.0,38
5.1,6.9,240.0,98.0,2020-09-19 09:00:00,0.0,38
5.7,7.9,251.0,94.0,2020-09-19 10:00:00,0.0,38
7.2,7.8,255.0,95.0,2020-09-19 11:00:00,0.0,38
8.0,8.9,258.0,91.0,2020-09-19 12:00:00,0.0,38
8.5,8.1,273.0,93.0,2020-09-19 13:00:00,0.0,38
8.4,8.1,261.0,93.0,2020-09-19 14:00:00,0.0,38
8.0,7.4,275.0,97.0,2020-09-19 15:00:00,0.0,38
6.2,7.0,281.0,100.0,2020-09-19 16:00:00,0.0,38
7.2,6.8,282.0,100.0,2020-09-19 17:00:00,0.0,38
13.5,5.5,289.0,100.0,2020-09-19 18:00:00,0.0,38
9.6,5.7,289.0,100.0,2020-09-19 19:00:00,0.0,38
10.3,5.7,291.0,100.0,2020-09-19 20:00:00,0.0,38
7.4,5.7,278.0,100.0,2020-09-19 21:00:00,0.0,38
8.6,5.5,292.0,100.0,2020-09-19 22:00:00,0.0,38
10.1,5.2,316.0,100.0,2020-09-19 23:00:00,0.0,38
7.2,5.2,296.0,100.0,2020-09-20 00:00:00,0.0,38
7.5,4.8,286.0,100.0,2020-09-20 01:00:00,0.0,38
6.0,4.5,282.0,100.0,2020-09-20 02:00:00,0.0,38
7.2,4.3,291.0,100.0,2020-09-20 03:00:00,0.0,38
7.4,4.6,293.0,100.0,2020-09-20 04:00:00,0.0,38
5.9,4.7,291.0,100.0,2020-09-20 05:00:00,0.0,38
5.5,5.2,284.0,100.0,2020-09-20 06:00:00,0.0,38
6.6,6.0,273.0,100.0,2020-09-20 07:00:00,0.0,38
3.2,7.2,280.0,100.0,2020-09-20 08:00:00,0.0,38
2.1,7.4,278.0,100.0,2020-09-20 09:00:00,0.0,38
6.6,8.1,196.0,95.0,2020-09-20 10:00:00,0.0,38
5.9,9.7,196.0,84.0,2020-09-20 11:00:00,0.0,38
8.9,9.5,194.0,83.0,2020-09-20 12:00:00,0.0,38
7.7,10.1,207.0,82.0,2020-09-20 13:00:00,0.0,38
2.3,11.0,209.0,71.0,2020-09-20 14:00:00,0.0,38
0.0,10.4,148.0,86.0,2020-09-20 15:00:00,0.0,38
0.0,9.1,228.0,88.0,2020-09-20 16:00:00,0.0,38
4.7,7.4,173.0,92.0,2020-09-20 17:00:00,0.0,38
8.0,7.0,182.0,90.0,2020-09-20 18:00:00,0.0,38
7.3,6.6,175.0,91.0,2020-09-20 19:00:00,0.0,38
6.6,6.2,201.0,96.0,2020-09-20 20:00:00,0.0,38
4.4,5.0,240.0,97.0,2020-09-20 21:00:00,0.0,38
9.5,5.9,199.0,84.0,2020-09-20 22:00:00,0.0,38
5.6,5.2,216.0,89.0,2020-09-20 23:00:00,0.0,38
9.6,5.5,181.0,89.0,2020-09-21 00:00:00,0.0,38
10.2,5.1,183.0,90.0,2020-09-21 01:00:00,0.0,38
10.8,5.1,184.0,87.0,2020-09-21 02:00:00,0.0,38
12.2,5.1,196.0,87.0,2020-09-21 03:00:00,0.0,38
13.3,4.8,192.0,90.0,2020-09-21 04:00:00,0.0,38
15.9,4.9,201.0,95.0,2020-09-21 05:00:00,0.0,38
16.3,5.8,195.0,92.0,2020-09-21 06:00:00,0.0,38
15.9,6.8,186.0,86.0,2020-09-21 07:00:00,0.0,38
16.2,8.0,194.0,82.0,2020-09-21 08:00:00,0.0,38
12.6,9.5,177.0,74.0,2020-09-21 09:00:00,0.0,38
10.9,8.0,179.0,81.0,2020-09-21 10:00:00,0.0,38
11.8,8.7,184.0,78.0,2020-09-21 11:00:00,0.0,38
9.8,9.9,198.0,71.0,2020-09-21 12:00:00,0.0,38
10.3,9.3,206.0,69.0,2020-09-21 13:00:00,0.0,38
9.5,9.8,211.0,59.0,2020-09-21 14:00:00,0.0,38
9.0,10.0,199.0,56.0,2020-09-21 15:00:00,0.0,38
5.4,10.3,220.0,57.0,2020-09-21 16:00:00,0.0,38
8.5,7.9,198.0,61.0,2020-09-21 17:00:00,0.0,38
9.3,8.0,200.0,62.0,2020-09-21 18:00:00,0.0,38
8.4,7.7,206.0,67.0,2020-09-21 19:00:00,0.0,38
4.0,5.9,258.0,81.0,2020-09-21 20:00:00,0.0,38
5.0,5.9,222.0,76.0,2020-09-21 21:00:00,0.0,38
3.6,4.4,267.0,85.0,2020-09-21 22:00:00,0.0,38
6.6,5.1,267.0,84.0,2020-09-21 23:00:00,0.0,38
4.4,4.0,263.0,90.0,2020-09-22 00:00:00,0.0,38
5.1,4.1,232.0,95.0,2020-09-22 01:00:00,0.0,38
9.2,5.3,198.0,92.0,2020-09-22 02:00:00,0.0,38
2.4,4.0,230.0,92.0,2020-09-22 03:00:00,0.0,38
3.0,3.2,273.0,93.0,2020-09-22 04:00:00,0.0,38
2.2,4.0,234.0,86.0,2020-09-22 05:00:00,0.0,38
1.8,6.4,256.0,82.0,2020-09-22 06:00:00,0.0,38
2.0,10.0,265.0,68.0,2020-09-22 07:00:00,0.0,38
4.4,11.0,216.0,66.0,2020-09-22 08:00:00,0.0,38
1.7,11.5,203.0,60.0,2020-09-22 09:00:00,0.0,38
0.0,12.3,114.0,61.0,2020-09-22 10:00:00,0.0,38
0.0,13.3,189.0,54.0,2020-09-22 11:00:00,0.0,38
6.9,13.7,155.0,57.0,2020-09-22 12:00:00,0.0,38
5.2,13.4,162.0,55.0,2020-09-22 13:00:00,0.0,38
3.3,11.3,153.0,59.0,2020-09-22 15:00:00,0.0,38
4.6,10.7,179.0,65.0,2020-09-22 16:00:00,0.0,38
1.7,9.0,185.0,70.0,2020-09-22 17:00:00,0.0,38
1.6,9.2,172.0,65.0,2020-09-22 18:00:00,0.0,38
0.0,9.2,178.0,63.0,2020-09-22 19:00:00,0.0,38
1.6,9.1,176.0,67.0,2020-09-22 20:00:00,0.0,38
7.9,8.3,159.0,73.0,2020-09-22 21:00:00,0.0,38
14.4,8.2,179.0,71.0,2020-09-22 22:00:00,0.0,38
13.9,8.2,176.0,68.0,2020-09-22 23:00:00,0.0,38
