wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 66.0, 3.5, 0.0, 5.6, 3.7, 11.7, 11.6, 44.0, 0.0, 0.0, 68.0,2020-09-16 00:00:00, 193.0,38
31.0, 65.0, 3.9, 0.0, 6.0, 3.2, 12.4, 12.3, 34.0, 0.0, 0.0, 65.0,2020-09-16 01:00:00, 193.0,38
55.0, 68.0, 3.7, 0.0, 5.9, 2.8, 11.6, 12.9, 31.0, 0.0, 0.0, 62.0,2020-09-16 02:00:00, 193.0,38
45.0, 65.0, 3.2, 0.0, 5.9, 2.4, 12.3, 11.6, 31.0, 0.0, 0.0, 68.0,2020-09-16 03:00:00, 193.0,38
70.0, 62.0, 2.8, 0.0, 5.8, 2.1, 12.9, 11.6, 55.0, 0.0, 0.0, 70.0,2020-09-16 04:00:00, 193.0,38
96.0, 68.0, 2.4, 0.0, 5.9, 1.9, 11.6, 11.4, 45.0, 0.0, 0.0, 70.0,2020-09-16 05:00:00, 193.0,38
81.0, 70.0, 2.1, 0.0, 6.3, 2.0, 11.6, 12.2, 70.0, 0.0, 0.0, 71.0,2020-09-16 06:00:00, 193.0,38
23.0, 70.0, 1.9, 0.0, 6.1, 0.0, 11.4, 13.5, 96.0, 0.0, 0.0, 70.0,2020-09-16 07:00:00, 193.0,38
193.0, 71.0, 2.0, 0.0, 7.1, 3.1, 12.2, 16.9, 81.0, 0.0, 0.0, 59.0,2020-09-16 08:00:00, 193.0,38
189.0, 70.0, 0.0, 0.0, 8.1, 6.3, 13.5, 18.8, 23.0, 0.0, 0.0, 54.0,2020-09-16 09:00:00, 193.0,38
186.0, 59.0, 3.1, 0.0, 8.8, 8.1, 16.9, 20.5, 193.0, 0.0, 0.0, 48.0,2020-09-16 10:00:00, 193.0,38
174.0, 54.0, 6.3, 0.0, 9.3, 8.2, 18.8, 21.8, 189.0, 0.0, 0.0, 42.0,2020-09-16 11:00:00, 193.0,38
198.0, 48.0, 8.1, 0.0, 9.1, 9.9, 20.5, 22.6, 186.0, 0.0, 0.0, 40.0,2020-09-16 12:00:00, 193.0,38
192.0, 42.0, 8.2, 0.0, 8.3, 9.2, 21.8, 22.7, 174.0, 0.0, 0.0, 40.0,2020-09-16 13:00:00, 193.0,38
189.0, 40.0, 9.9, 0.0, 8.3, 6.7, 22.6, 22.0, 198.0, 0.0, 0.0, 40.0,2020-09-16 14:00:00, 193.0,38
193.0, 40.0, 9.2, 0.0, 8.4, 4.3, 22.7, 20.7, 192.0, 0.0, 0.0, 44.0,2020-09-16 15:00:00, 193.0,38
18.0, 40.0, 6.7, 0.0, 7.8, 1.8, 22.0, 18.6, 189.0, 0.0, 0.0, 52.0,2020-09-16 16:00:00, 193.0,38
16.0, 44.0, 4.3, 0.0, 8.0, 4.2, 20.7, 15.3, 193.0, 0.0, 0.0, 56.0,2020-09-16 17:00:00, 193.0,38
58.0, 52.0, 1.8, 0.0, 8.6, 3.3, 18.6, 14.9, 18.0, 0.0, 0.0, 57.0,2020-09-16 18:00:00, 193.0,38
36.0, 56.0, 4.2, 0.0, 6.6, 4.1, 15.3, 14.2, 16.0, 0.0, 0.0, 55.0,2020-09-16 19:00:00, 193.0,38
80.0, 57.0, 3.3, 0.0, 6.5, 3.1, 14.9, 14.5, 58.0, 0.0, 0.0, 56.0,2020-09-16 20:00:00, 193.0,38
53.0, 55.0, 4.1, 0.0, 5.3, 2.4, 14.2, 13.5, 36.0, 0.0, 0.0, 60.0,2020-09-16 21:00:00, 193.0,38
63.0, 56.0, 3.1, 0.0, 5.8, 2.2, 14.5, 13.4, 80.0, 0.0, 0.0, 61.0,2020-09-16 22:00:00, 193.0,38
42.0, 60.0, 2.4, 0.0, 5.9, 3.0, 13.5, 12.5, 53.0, 0.0, 0.0, 63.0,2020-09-16 23:00:00, 193.0,38
61.0, 61.0, 2.2, 0.0, 6.0, 2.8, 13.4, 12.8, 63.0, 0.0, 0.0, 61.0,2020-09-17 00:00:00, 193.0,38
86.0, 63.0, 3.0, 0.0, 5.7, 2.2, 12.5, 12.3, 42.0, 0.0, 0.0, 62.0,2020-09-17 01:00:00, 193.0,38
43.0, 61.0, 2.8, 0.0, 5.5, 2.5, 12.8, 12.1, 61.0, 0.0, 0.0, 62.0,2020-09-17 02:00:00, 193.0,38
58.0, 62.0, 2.2, 0.0, 5.2, 2.3, 12.3, 11.7, 86.0, 0.0, 0.0, 64.0,2020-09-17 03:00:00, 193.0,38
40.0, 62.0, 2.5, 0.0, 5.0, 2.0, 12.1, 11.5, 43.0, 0.0, 0.0, 64.0,2020-09-17 04:00:00, 193.0,38
49.0, 64.0, 2.3, 0.0, 5.1, 2.9, 11.7, 11.7, 58.0, 0.0, 0.0, 64.0,2020-09-17 05:00:00, 193.0,38
