wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 100.0, 1.9, 0.0, 14.3, 2.1, 14.3, 14.2, 166.0, 0.0, 1.4, 100.0,2020-09-16 00:00:00,38
127.0, 100.0, 3.5, 0.0, 14.5, 1.6, 14.5, 13.7, 201.0, 0.0, 1.4, 100.0,2020-09-16 01:00:00,38
175.0, 100.0, 2.1, 0.0, 14.2, 2.5, 14.2, 12.7, 23.0, 0.0, 0.4, 100.0,2020-09-16 02:00:00,38
24.0, 100.0, 1.6, 0.0, 13.7, 1.8, 13.7, 12.6, 127.0, 0.0, 0.4, 100.0,2020-09-16 03:00:00,38
213.0, 100.0, 2.5, 0.0, 12.7, 2.0, 12.7, 12.6, 175.0, 0.0, 0.4, 100.0,2020-09-16 04:00:00,38
37.0, 100.0, 1.8, 0.0, 12.6, 0.0, 12.6, 12.5, 24.0, 0.0, 0.2, 100.0,2020-09-16 05:00:00,38
256.0, 100.0, 2.0, 0.0, 12.6, 2.0, 12.6, 13.2, 213.0, 0.0, 0.2, 100.0,2020-09-16 06:00:00,38
50.0, 100.0, 0.0, 0.0, 12.5, 1.7, 12.5, 15.0, 37.0, 0.0, 0.2, 100.0,2020-09-16 07:00:00,38
227.0, 100.0, 2.0, 0.0, 13.2, 3.0, 13.2, 16.5, 256.0, 0.0, 0.2, 96.0,2020-09-16 08:00:00,38
249.0, 100.0, 1.7, 0.0, 15.0, 4.2, 15.0, 18.4, 50.0, 0.0, 0.2, 82.0,2020-09-16 09:00:00,38
235.0, 96.0, 3.0, 0.0, 15.9, 3.7, 16.5, 21.1, 227.0, 0.0, 0.2, 74.0,2020-09-16 10:00:00,38
214.0, 82.0, 4.2, 0.0, 15.3, 3.6, 18.4, 22.9, 249.0, 0.0, 0.0, 61.0,2020-09-16 11:00:00,38
181.0, 74.0, 3.7, 0.0, 16.3, 6.2, 21.1, 23.1, 235.0, 0.0, 0.0, 60.0,2020-09-16 12:00:00,38
258.0, 61.0, 3.6, 0.0, 15.0, 3.6, 22.9, 23.9, 214.0, 0.0, 0.0, 58.0,2020-09-16 13:00:00,38
255.0, 60.0, 6.2, 0.0, 14.9, 2.9, 23.1, 25.0, 181.0, 0.0, 0.0, 53.0,2020-09-16 14:00:00,38
16.0, 58.0, 3.6, 0.0, 15.1, 0.0, 23.9, 24.0, 258.0, 0.0, 0.0, 69.0,2020-09-16 15:00:00,38
160.0, 53.0, 2.9, 0.0, 14.8, 2.3, 25.0, 21.0, 255.0, 0.0, 0.0, 88.0,2020-09-16 16:00:00,38
138.0, 69.0, 0.0, 0.0, 18.0, 2.5, 24.0, 17.9, 16.0, 0.0, 0.0, 98.0,2020-09-16 17:00:00,38
164.0, 88.0, 2.3, 0.0, 18.9, 2.2, 21.0, 15.6, 160.0, 0.0, 0.0, 100.0,2020-09-16 18:00:00,38
301.0, 98.0, 2.5, 0.0, 17.6, 1.7, 17.9, 14.6, 138.0, 0.0, 0.0, 100.0,2020-09-16 19:00:00,38
232.0, 100.0, 2.2, 0.0, 15.6, 2.7, 15.6, 13.5, 164.0, 0.0, 0.0, 100.0,2020-09-16 20:00:00,38
283.0, 100.0, 1.7, 0.0, 14.6, 2.3, 14.6, 12.9, 301.0, 0.0, 0.0, 100.0,2020-09-16 21:00:00,38
19.0, 100.0, 2.7, 0.0, 13.5, 2.4, 13.5, 12.8, 232.0, 0.0, 0.0, 100.0,2020-09-16 22:00:00,38
10.0, 100.0, 2.3, 0.0, 12.9, 1.6, 12.9, 12.2, 283.0, 0.0, 0.0, 100.0,2020-09-16 23:00:00,38
61.0, 100.0, 2.4, 0.0, 12.8, 2.9, 12.8, 11.5, 19.0, 0.0, 0.0, 100.0,2020-09-17 00:00:00,38
177.0, 100.0, 1.6, 0.0, 12.2, 2.4, 12.2, 11.0, 10.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00,38
345.0, 100.0, 2.9, 0.0, 11.5, 2.2, 11.5, 11.3, 61.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00,38
272.0, 100.0, 2.4, 0.0, 11.0, 2.0, 11.0, 11.0, 177.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00,38
283.0, 100.0, 2.2, 0.0, 11.3, 4.4, 11.3, 11.1, 345.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
239.0, 100.0, 2.0, 0.2, 11.0, 1.6, 11.0, 10.4, 272.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00,38
178.0, 100.0, 4.4, 0.0, 11.1, 0.0, 11.1, 10.6, 283.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00,38
238.0, 100.0, 1.6, 0.0, 10.4, 2.2, 10.4, 11.6, 239.0, 0.2, 0.2, 100.0,2020-09-17 07:00:00,38
306.0, 100.0, 0.0, 0.0, 10.6, 2.0, 10.6, 13.4, 178.0, 0.0, 0.2, 100.0,2020-09-17 08:00:00,38
241.0, 100.0, 2.2, 0.0, 11.6, 2.8, 11.6, 15.5, 238.0, 0.0, 0.2, 100.0,2020-09-17 09:00:00,38
217.0, 100.0, 2.0, 0.0, 13.4, 2.9, 13.4, 18.4, 306.0, 0.0, 0.2, 85.0,2020-09-17 10:00:00,38
240.0, 100.0, 2.8, 0.0, 15.5, 4.9, 15.5, 19.9, 241.0, 0.0, 0.2, 73.0,2020-09-17 11:00:00,38
207.0, 85.0, 2.9, 0.0, 15.8, 4.9, 18.4, 21.1, 217.0, 0.0, 0.2, 66.0,2020-09-17 12:00:00,38
247.0, 73.0, 4.9, 0.0, 14.9, 4.9, 19.9, 21.6, 240.0, 0.0, 0.2, 65.0,2020-09-17 13:00:00,38
296.0, 66.0, 4.9, 0.0, 14.5, 3.9, 21.1, 22.5, 207.0, 0.0, 0.2, 65.0,2020-09-17 14:00:00,38
105.0, 65.0, 4.9, 0.0, 14.7, 2.0, 21.6, 22.2, 247.0, 0.0, 0.2, 73.0,2020-09-17 15:00:00,38
169.0, 65.0, 3.9, 0.0, 15.6, 2.8, 22.5, 19.4, 296.0, 0.0, 0.2, 90.0,2020-09-17 16:00:00,38
70.0, 73.0, 2.0, 0.0, 17.1, 1.9, 22.2, 16.8, 105.0, 0.0, 0.2, 98.0,2020-09-17 17:00:00,38
228.0, 90.0, 2.8, 0.0, 17.7, 2.3, 19.4, 14.5, 169.0, 0.0, 0.2, 100.0,2020-09-17 18:00:00,38
173.0, 98.0, 1.9, 0.0, 16.5, 2.8, 16.8, 13.2, 70.0, 0.0, 0.2, 100.0,2020-09-17 19:00:00,38
290.0, 100.0, 2.3, 0.0, 14.5, 0.0, 14.5, 12.2, 228.0, 0.0, 0.2, 100.0,2020-09-17 20:00:00,38
302.0, 100.0, 2.8, 0.0, 13.2, 1.7, 13.2, 11.6, 173.0, 0.0, 0.2, 100.0,2020-09-17 21:00:00,38
136.0, 100.0, 0.0, 0.0, 12.2, 2.0, 12.2, 10.8, 290.0, 0.0, 0.2, 100.0,2020-09-17 22:00:00,38
58.0, 100.0, 1.7, 0.0, 11.6, 0.0, 11.6, 10.7, 302.0, 0.0, 0.2, 100.0,2020-09-17 23:00:00,38
71.0, 100.0, 2.0, 0.0, 10.8, 1.9, 10.8, 10.3, 136.0, 0.0, 0.2, 100.0,2020-09-18 00:00:00,38
272.0, 100.0, 0.0, 0.0, 10.7, 1.6, 10.7, 9.8, 58.0, 0.0, 0.2, 100.0,2020-09-18 01:00:00,38
345.0, 100.0, 1.9, 0.0, 10.3, 1.8, 10.3, 9.3, 71.0, 0.0, 0.2, 100.0,2020-09-18 02:00:00,38
146.0, 100.0, 1.6, 0.0, 9.8, 0.0, 9.8, 9.0, 272.0, 0.0, 0.2, 100.0,2020-09-18 03:00:00,38
152.0, 100.0, 1.8, 0.0, 9.3, 0.0, 9.3, 9.0, 345.0, 0.0, 0.2, 100.0,2020-09-18 04:00:00,38
279.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 9.2, 146.0, 0.0, 0.2, 100.0,2020-09-18 05:00:00,38
162.0, 100.0, 0.0, 0.0, 9.0, 2.7, 9.0, 10.1, 152.0, 0.0, 0.2, 100.0,2020-09-18 06:00:00,38
252.0, 100.0, 0.0, 0.0, 9.2, 2.6, 9.2, 10.9, 279.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00,38
132.0, 100.0, 2.7, 0.0, 10.1, 1.9, 10.1, 12.5, 162.0, 0.0, 0.0, 100.0,2020-09-18 08:00:00,38
218.0, 100.0, 2.6, 0.0, 10.9, 3.3, 10.9, 14.2, 252.0, 0.0, 0.0, 100.0,2020-09-18 09:00:00,38
54.0, 100.0, 1.9, 0.0, 12.5, 2.9, 12.5, 16.0, 132.0, 0.0, 0.0, 93.0,2020-09-18 10:00:00,38
39.0, 100.0, 3.3, 0.0, 14.2, 2.5, 14.2, 18.4, 218.0, 0.0, 0.0, 77.0,2020-09-18 11:00:00,38
41.0, 93.0, 2.9, 0.0, 14.9, 4.1, 16.0, 20.2, 54.0, 0.0, 0.0, 72.0,2020-09-18 12:00:00,38
122.0, 77.0, 2.5, 0.0, 14.3, 3.1, 18.4, 20.7, 39.0, 0.0, 0.0, 68.0,2020-09-18 13:00:00,38
98.0, 72.0, 4.1, 0.0, 15.0, 5.2, 20.2, 21.1, 41.0, 0.0, 0.0, 69.0,2020-09-18 14:00:00,38
190.0, 68.0, 3.1, 0.0, 14.6, 3.1, 20.7, 21.2, 122.0, 0.0, 0.0, 70.0,2020-09-18 15:00:00,38
178.0, 69.0, 5.2, 0.0, 15.2, 3.3, 21.1, 19.5, 98.0, 0.0, 0.0, 88.0,2020-09-18 16:00:00,38
151.0, 70.0, 3.1, 0.0, 15.5, 3.1, 21.2, 17.8, 190.0, 0.0, 0.0, 94.0,2020-09-18 17:00:00,38
95.0, 88.0, 3.3, 0.0, 17.5, 1.8, 19.5, 16.2, 178.0, 0.0, 0.0, 98.0,2020-09-18 18:00:00,38
