wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 98.0, 2.0, 0.0, 13.5, 3.0, 13.8, 12.7, 155.0, 0.0, 0.0, 99.0,2020-09-16 00:00:00, 5.0,38
107.0, 99.0, 2.2, 0.0, 13.1, 1.8, 13.3, 12.1, 64.0, 0.0, 0.0, 99.0,2020-09-16 01:00:00, 5.0,38
43.0, 99.0, 3.0, 0.0, 12.5, 2.5, 12.7, 12.5, 140.0, 0.0, 0.0, 99.0,2020-09-16 02:00:00, 5.0,38
120.0, 99.0, 1.8, 0.0, 11.9, 2.5, 12.1, 12.4, 107.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00, 5.0,38
135.0, 99.0, 2.5, 0.0, 12.3, 3.1, 12.5, 12.3, 43.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00, 5.0,38
135.0, 99.0, 2.5, 0.0, 12.2, 2.8, 12.4, 11.4, 120.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00, 5.0,38
104.0, 99.0, 3.1, 0.0, 12.1, 4.2, 12.3, 11.8, 135.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00, 5.0,38
115.0, 99.0, 2.8, 0.0, 11.2, 2.9, 11.4, 14.3, 135.0, 0.0, 0.0, 99.0,2020-09-16 07:00:00, 5.0,38
125.0, 99.0, 4.2, 0.0, 11.6, 3.8, 11.8, 18.0, 104.0, 0.0, 0.0, 79.0,2020-09-16 08:00:00, 5.0,38
135.0, 99.0, 2.9, 0.0, 14.1, 4.6, 14.3, 21.1, 115.0, 0.0, 0.0, 71.0,2020-09-16 09:00:00, 6.0,38
183.0, 79.0, 3.8, 0.0, 14.3, 4.1, 18.0, 23.6, 125.0, 0.0, 0.0, 59.0,2020-09-16 10:00:00, 6.0,38
155.0, 71.0, 4.6, 0.0, 15.6, 5.5, 21.1, 25.1, 135.0, 0.0, 0.0, 55.0,2020-09-16 11:00:00, 5.0,38
208.0, 59.0, 4.1, 0.0, 15.1, 2.4, 23.6, 25.5, 183.0, 0.0, 0.0, 56.0,2020-09-16 12:00:00, 5.0,38
344.0, 55.0, 5.5, 0.0, 15.4, 4.3, 25.1, 24.6, 155.0, 0.0, 0.0, 59.0,2020-09-16 13:00:00, 5.0,38
