wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 92.0, 0.8, 0.0, 4.5, 0.0, 5.7, 3.9, 178.0, 0.0, 0.0, 96.0,2020-09-16 00:00:00,38
265.0, 95.0, 0.6, 0.0, 4.0, 0.0, 4.7, 3.5, 248.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00,38
185.0, 96.0, 0.0, 0.0, 3.3, 0.2, 3.9, 3.5, 272.0, 0.0, 0.0, 97.0,2020-09-16 02:00:00,38
184.0, 97.0, 0.0, 0.0, 3.1, 0.0, 3.5, 3.3, 265.0, 0.0, 0.0, 97.0,2020-09-16 03:00:00,38
238.0, 97.0, 0.2, 0.0, 3.1, 0.0, 3.5, 2.5, 185.0, 0.0, 0.0, 97.0,2020-09-16 04:00:00,38
222.0, 97.0, 0.0, 0.0, 2.9, 0.0, 3.3, 1.9, 184.0, 0.0, 0.0, 97.0,2020-09-16 05:00:00,38
15.0, 97.0, 0.0, 0.0, 2.1, 0.0, 2.5, 2.7, 238.0, 0.0, 0.0, 97.0,2020-09-16 06:00:00,38
124.0, 97.0, 0.0, 0.0, 1.5, 3.3, 1.9, 7.1, 222.0, 0.0, 0.0, 97.0,2020-09-16 07:00:00,38
128.0, 97.0, 0.0, 0.0, 2.3, 4.9, 2.7, 12.1, 15.0, 0.0, 0.0, 72.0,2020-09-16 08:00:00,38
129.0, 97.0, 3.3, 0.0, 6.7, 5.2, 7.1, 16.9, 124.0, 0.0, 0.0, 60.0,2020-09-16 09:00:00,38
109.0, 72.0, 4.9, 0.0, 7.2, 4.7, 12.1, 20.1, 128.0, 0.0, 0.0, 46.0,2020-09-16 10:00:00,38
126.0, 60.0, 5.2, 0.0, 9.1, 7.0, 16.9, 21.5, 129.0, 0.0, 0.0, 42.0,2020-09-16 11:00:00,38
280.0, 46.0, 4.7, 0.0, 8.1, 6.7, 20.1, 23.1, 109.0, 0.0, 0.0, 30.0,2020-09-16 12:00:00,38
328.0, 42.0, 7.0, 0.0, 8.1, 7.1, 21.5, 23.4, 126.0, 0.0, 0.0, 36.0,2020-09-16 13:00:00,38
352.0, 30.0, 6.7, 0.0, 4.6, 5.1, 23.1, 21.8, 280.0, 0.0, 0.0, 40.0,2020-09-16 14:00:00,38
330.0, 36.0, 7.1, 0.0, 7.5, 3.9, 23.4, 22.6, 328.0, 0.0, 0.0, 39.0,2020-09-16 15:00:00,38
56.0, 40.0, 5.1, 0.0, 7.6, 2.2, 21.8, 19.8, 352.0, 0.0, 0.0, 49.0,2020-09-16 16:00:00,38
324.0, 39.0, 3.9, 0.0, 8.0, 2.1, 22.6, 16.2, 330.0, 0.0, 0.0, 60.0,2020-09-16 17:00:00,38
308.0, 49.0, 2.2, 0.0, 8.8, 2.0, 19.8, 13.5, 56.0, 0.0, 0.0, 65.0,2020-09-16 18:00:00,38
286.0, 60.0, 2.1, 0.0, 8.4, 0.0, 16.2, 12.0, 324.0, 0.0, 0.0, 74.0,2020-09-16 19:00:00,38
238.0, 65.0, 2.0, 0.0, 7.1, 0.0, 13.5, 10.7, 308.0, 0.0, 0.0, 81.0,2020-09-16 20:00:00,38
319.0, 74.0, 0.0, 0.0, 7.5, 2.2, 12.0, 9.3, 286.0, 0.0, 0.0, 88.0,2020-09-16 21:00:00,38
280.0, 81.0, 0.0, 0.0, 7.6, 1.7, 10.7, 8.6, 238.0, 0.0, 0.0, 92.0,2020-09-16 22:00:00,38
176.0, 88.0, 2.2, 0.0, 7.4, 0.0, 9.3, 7.6, 319.0, 0.0, 0.0, 93.0,2020-09-16 23:00:00,38
301.0, 92.0, 1.7, 0.0, 7.4, 0.5, 8.6, 7.1, 280.0, 0.0, 0.0, 96.0,2020-09-17 00:00:00,38
231.0, 93.0, 0.0, 0.0, 6.5, 0.0, 7.6, 8.1, 176.0, 0.0, 0.0, 89.0,2020-09-17 01:00:00,38
204.0, 96.0, 0.5, 0.0, 6.5, 0.0, 7.1, 8.4, 301.0, 0.0, 0.0, 92.0,2020-09-17 02:00:00,38
157.0, 89.0, 0.0, 0.0, 6.4, 0.1, 8.1, 8.5, 231.0, 0.0, 0.0, 94.0,2020-09-17 03:00:00,38
152.0, 92.0, 0.0, 0.0, 7.2, 0.4, 8.4, 8.7, 204.0, 0.0, 0.0, 94.0,2020-09-17 04:00:00,38
117.0, 94.0, 0.1, 0.2, 7.6, 0.0, 8.5, 8.5, 157.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00,38
260.0, 94.0, 0.4, 0.0, 7.8, 0.0, 8.7, 8.8, 152.0, 0.0, 0.0, 97.0,2020-09-17 06:00:00,38
309.0, 97.0, 0.0, 0.0, 8.1, 0.1, 8.5, 11.2, 117.0, 0.2, 0.2, 97.0,2020-09-17 07:00:00,38
82.0, 97.0, 0.0, 0.0, 8.4, 3.8, 8.8, 15.5, 260.0, 0.0, 0.2, 70.0,2020-09-17 08:00:00,38
82.0, 97.0, 0.1, 0.0, 10.7, 3.1, 11.2, 18.3, 309.0, 0.0, 0.2, 59.0,2020-09-17 09:00:00,38
106.0, 70.0, 3.8, 0.0, 10.1, 6.0, 15.5, 20.3, 82.0, 0.0, 0.2, 51.0,2020-09-17 10:00:00,38
106.0, 59.0, 3.1, 0.0, 10.2, 5.8, 18.3, 21.7, 82.0, 0.0, 0.2, 48.0,2020-09-17 11:00:00,38
30.0, 51.0, 6.0, 0.0, 9.8, 4.9, 20.3, 22.5, 106.0, 0.0, 0.2, 46.0,2020-09-17 12:00:00,38
49.0, 48.0, 5.8, 0.0, 10.2, 5.7, 21.7, 23.2, 106.0, 0.0, 0.2, 43.0,2020-09-17 13:00:00,38
56.0, 46.0, 4.9, 0.0, 10.3, 6.1, 22.5, 22.6, 30.0, 0.0, 0.2, 44.0,2020-09-17 14:00:00,38
66.0, 43.0, 5.7, 0.0, 9.9, 6.1, 23.2, 21.3, 49.0, 0.0, 0.2, 49.0,2020-09-17 15:00:00,38
78.0, 44.0, 6.1, 0.0, 9.7, 5.1, 22.6, 19.4, 56.0, 0.0, 0.2, 56.0,2020-09-17 16:00:00,38
81.0, 49.0, 6.1, 0.0, 10.2, 2.5, 21.3, 15.9, 66.0, 0.0, 0.2, 71.0,2020-09-17 17:00:00,38
65.0, 56.0, 5.1, 0.0, 10.4, 1.6, 19.4, 12.8, 78.0, 0.0, 0.2, 81.0,2020-09-17 18:00:00,38
247.0, 71.0, 2.5, 0.0, 10.7, 1.9, 15.9, 11.2, 81.0, 0.0, 0.2, 86.0,2020-09-17 19:00:00,38
284.0, 81.0, 1.6, 0.0, 9.6, 0.0, 12.8, 10.2, 65.0, 0.0, 0.2, 91.0,2020-09-17 20:00:00,38
301.0, 86.0, 1.9, 0.0, 8.9, 0.0, 11.2, 9.4, 247.0, 0.0, 0.2, 95.0,2020-09-17 21:00:00,38
261.0, 91.0, 0.0, 0.0, 8.8, 0.0, 10.2, 8.8, 284.0, 0.0, 0.2, 97.0,2020-09-17 22:00:00,38
272.0, 95.0, 0.0, 0.0, 8.6, 0.0, 9.4, 8.2, 301.0, 0.0, 0.2, 97.0,2020-09-17 23:00:00,38
243.0, 97.0, 0.0, 0.0, 8.4, 0.4, 8.8, 7.3, 261.0, 0.0, 0.2, 97.0,2020-09-18 00:00:00,38
261.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 7.3, 272.0, 0.0, 0.2, 98.0,2020-09-18 01:00:00,38
238.0, 97.0, 0.4, 0.0, 6.9, 0.0, 7.3, 6.3, 243.0, 0.0, 0.2, 97.0,2020-09-18 02:00:00,38
