wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 94.0, 2.8, 0.0, 15.3, 2.0, 16.3, 16.2, 106.0, 0.2, 1.6, 94.0,2020-09-16 00:00:00, 0.0,38
318.0, 94.0, 3.6, 0.0, 15.3, 2.2, 16.3, 16.3, 96.0, 0.0, 1.6, 94.0,2020-09-16 01:00:00, 0.0,38
312.0, 94.0, 2.0, 0.0, 15.2, 0.0, 16.2, 16.1, 265.0, 0.0, 1.4, 94.0,2020-09-16 02:00:00, 0.0,38
6.0, 94.0, 2.2, 0.0, 15.3, 2.2, 16.3, 16.0, 318.0, 0.0, 1.2, 94.0,2020-09-16 03:00:00, 0.0,38
196.0, 94.0, 0.0, 0.0, 15.1, 1.8, 16.1, 16.1, 312.0, 0.0, 1.2, 95.0,2020-09-16 04:00:00, 0.0,38
317.0, 94.0, 2.2, 0.2, 15.0, 1.8, 16.0, 15.6, 6.0, 0.0, 1.2, 94.0,2020-09-16 05:00:00, 0.0,38
316.0, 95.0, 1.8, 0.0, 15.3, 2.3, 16.1, 16.0, 196.0, 0.0, 1.2, 95.0,2020-09-16 06:00:00, 0.0,38
287.0, 94.0, 1.8, 0.0, 14.6, 3.2, 15.6, 16.7, 317.0, 0.2, 1.4, 94.0,2020-09-16 07:00:00, 0.0,38
299.0, 95.0, 2.3, 0.0, 15.2, 2.0, 16.0, 17.9, 316.0, 0.0, 1.4, 94.0,2020-09-16 08:00:00, 0.0,38
277.0, 94.0, 3.2, 0.0, 15.7, 0.0, 16.7, 19.2, 287.0, 0.0, 1.4, 90.0,2020-09-16 09:00:00, 0.0,38
128.0, 94.0, 2.0, 0.0, 16.9, 3.2, 17.9, 19.2, 299.0, 0.0, 1.4, 88.0,2020-09-16 10:00:00, 0.0,38
200.0, 90.0, 0.0, 0.0, 17.5, 4.0, 19.2, 18.7, 277.0, 0.0, 1.4, 86.0,2020-09-16 11:00:00, 0.0,38
298.0, 88.0, 3.2, 0.0, 17.2, 4.3, 19.2, 21.1, 128.0, 0.0, 1.4, 76.0,2020-09-16 12:00:00, 0.0,38
310.0, 86.0, 4.0, 0.0, 16.3, 2.2, 18.7, 20.1, 200.0, 0.0, 1.4, 80.0,2020-09-16 13:00:00, 0.0,38
297.0, 76.0, 4.3, 0.0, 16.7, 2.4, 21.1, 22.0, 298.0, 0.0, 1.4, 74.0,2020-09-16 14:00:00, 0.0,38
344.0, 80.0, 2.2, 0.0, 16.5, 3.7, 20.1, 21.0, 310.0, 0.0, 1.4, 76.0,2020-09-16 15:00:00, 0.0,38
165.0, 74.0, 2.4, 0.0, 17.2, 1.8, 22.0, 20.4, 297.0, 0.0, 1.4, 83.0,2020-09-16 16:00:00, 0.0,38
154.0, 76.0, 3.7, 0.0, 16.6, 2.0, 21.0, 18.8, 344.0, 0.0, 1.4, 90.0,2020-09-16 17:00:00, 0.0,38
202.0, 83.0, 1.8, 0.0, 17.4, 2.2, 20.4, 17.3, 165.0, 0.0, 1.4, 92.0,2020-09-16 18:00:00, 0.0,38
82.0, 90.0, 2.0, 0.0, 17.1, 0.0, 18.8, 16.7, 154.0, 0.0, 1.4, 93.0,2020-09-16 19:00:00, 0.0,38
189.0, 92.0, 2.2, 0.0, 16.0, 2.0, 17.3, 16.4, 202.0, 0.0, 1.4, 94.0,2020-09-16 20:00:00, 0.0,38
8.0, 93.0, 0.0, 0.0, 15.6, 2.6, 16.7, 16.6, 82.0, 0.0, 1.4, 94.0,2020-09-16 21:00:00, 0.0,38
95.0, 94.0, 2.0, 0.0, 15.4, 3.2, 16.4, 16.8, 189.0, 0.0, 1.2, 94.0,2020-09-16 22:00:00, 0.0,38
127.0, 94.0, 2.6, 0.0, 15.6, 7.1, 16.6, 17.0, 8.0, 0.0, 0.4, 92.0,2020-09-16 23:00:00, 0.0,38
150.0, 94.0, 3.2, 0.0, 15.8, 5.6, 16.8, 17.2, 95.0, 0.0, 0.2, 87.0,2020-09-17 00:00:00, 0.0,38
147.0, 92.0, 7.1, 0.0, 15.7, 3.2, 17.0, 16.5, 127.0, 0.0, 0.2, 92.0,2020-09-17 01:00:00, 0.0,38
134.0, 87.0, 5.6, 0.0, 15.0, 3.0, 17.2, 16.5, 150.0, 0.0, 0.2, 90.0,2020-09-17 02:00:00, 0.0,38
133.0, 92.0, 3.2, 0.0, 15.2, 2.5, 16.5, 16.2, 147.0, 0.0, 0.2, 92.0,2020-09-17 03:00:00, 0.0,38
138.0, 90.0, 3.0, 0.0, 14.9, 3.2, 16.5, 16.3, 134.0, 0.0, 0.2, 91.0,2020-09-17 04:00:00, 0.0,38
158.0, 92.0, 2.5, 0.0, 14.9, 5.1, 16.2, 16.0, 133.0, 0.0, 0.2, 91.0,2020-09-17 05:00:00, 0.0,38
140.0, 91.0, 3.2, 0.0, 14.8, 2.9, 16.3, 16.1, 138.0, 0.0, 0.2, 92.0,2020-09-17 06:00:00, 0.0,38
272.0, 91.0, 5.1, 0.0, 14.5, 2.0, 16.0, 17.3, 158.0, 0.0, 0.0, 91.0,2020-09-17 07:00:00, 0.0,38
160.0, 92.0, 2.9, 0.0, 14.8, 3.0, 16.1, 19.0, 140.0, 0.0, 0.0, 80.0,2020-09-17 08:00:00, 0.0,38
172.0, 91.0, 2.0, 0.0, 15.8, 4.1, 17.3, 20.5, 272.0, 0.0, 0.0, 75.0,2020-09-17 09:00:00, 0.0,38
285.0, 80.0, 3.0, 0.0, 15.5, 4.0, 19.0, 21.5, 160.0, 0.0, 0.0, 72.0,2020-09-17 10:00:00, 0.0,38
297.0, 75.0, 4.1, 0.0, 15.9, 4.8, 20.5, 21.6, 172.0, 0.0, 0.0, 73.0,2020-09-17 11:00:00, 0.0,38
311.0, 72.0, 4.0, 0.0, 16.2, 5.0, 21.5, 21.2, 285.0, 0.0, 0.0, 72.0,2020-09-17 12:00:00, 0.0,38
312.0, 73.0, 4.8, 0.0, 16.6, 5.6, 21.6, 21.0, 297.0, 0.0, 0.0, 73.0,2020-09-17 13:00:00, 0.0,38
312.0, 72.0, 5.0, 0.0, 16.0, 4.6, 21.2, 20.9, 311.0, 0.0, 0.0, 75.0,2020-09-17 14:00:00, 0.0,38
289.0, 73.0, 5.6, 0.0, 16.0, 3.1, 21.0, 20.4, 312.0, 0.0, 0.0, 78.0,2020-09-17 15:00:00, 0.0,38
306.0, 75.0, 4.6, 0.0, 16.3, 2.2, 20.9, 19.2, 312.0, 0.0, 0.0, 84.0,2020-09-17 16:00:00, 0.0,38
