wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 49.0, 2.8, 0.0, 9.3, 4.0, 20.4, 18.2, 71.0, 0.0, 0.0, 58.0,2020-09-16 00:00:00, None,38
63.0, None, None, 0.0, None, 2.1, None, 18.5, None, None, None, 58.0,2020-09-16 01:00:00, None,38
73.0, 58.0, 4.0, 0.0, 9.8, 3.7, 18.2, 17.5, 105.0, 0.0, 0.0, 61.0,2020-09-16 02:00:00, None,38
97.0, 58.0, 2.1, 0.0, 10.1, 3.9, 18.5, 15.9, 63.0, 0.0, 0.0, 67.0,2020-09-16 03:00:00, None,38
63.0, 61.0, 3.7, 0.0, 9.9, 4.2, 17.5, 16.0, 73.0, 0.0, 0.0, 67.0,2020-09-16 04:00:00, None,38
74.0, 67.0, 3.9, 0.0, 9.8, 3.0, 15.9, 16.2, 97.0, 0.0, 0.0, 70.0,2020-09-16 05:00:00, None,38
68.0, 67.0, 4.2, 0.0, 9.9, 2.6, 16.0, 16.0, 63.0, 0.0, 0.0, 76.0,2020-09-16 06:00:00, None,38
36.0, 70.0, 3.0, 0.0, 10.7, 2.5, 16.2, 17.6, 74.0, 0.0, 0.0, 68.0,2020-09-16 07:00:00, None,38
325.0, 76.0, 2.6, 0.0, 11.8, 5.0, 16.0, 19.3, 68.0, 0.0, 0.0, 61.0,2020-09-16 08:00:00, None,38
279.0, 68.0, 2.5, 0.0, 11.6, 4.7, 17.6, 20.1, 36.0, 0.0, 0.0, 60.0,2020-09-16 09:00:00, None,38
272.0, 61.0, 5.0, 0.0, 11.6, 4.1, 19.3, 20.9, 325.0, 0.0, 0.0, 55.0,2020-09-16 10:00:00, None,38
286.0, 60.0, 4.7, 0.0, 12.1, 6.3, 20.1, 21.5, 279.0, 0.0, 0.0, 55.0,2020-09-16 11:00:00, None,38
241.0, 55.0, 4.1, 0.0, 11.5, 4.6, 20.9, 22.4, 272.0, 0.0, 0.0, 52.0,2020-09-16 12:00:00, None,38
285.0, 55.0, 6.3, 0.0, 12.1, 4.4, 21.5, 23.2, 286.0, 0.0, 0.0, 48.0,2020-09-16 13:00:00, None,38
250.0, 52.0, 4.6, 0.0, 12.1, 4.5, 22.4, 23.0, 241.0, 0.0, 0.0, 49.0,2020-09-16 14:00:00, None,38
223.0, 48.0, 4.4, 0.0, 11.6, 2.2, 23.2, 22.8, 285.0, 0.0, 0.0, 51.0,2020-09-16 15:00:00, None,38
99.0, 49.0, 4.5, 0.0, 11.7, 2.6, 23.0, 21.9, 250.0, 0.0, 0.0, 54.0,2020-09-16 16:00:00, None,38
99.0, 51.0, 2.2, 0.0, 12.1, 4.8, 22.8, 19.3, 223.0, 0.0, 0.0, 53.0,2020-09-16 17:00:00, None,38
94.0, 54.0, 2.6, 0.0, 12.2, 5.9, 21.9, 18.8, 99.0, 0.0, 0.0, 57.0,2020-09-16 18:00:00, None,38
67.0, 53.0, 4.8, 0.0, 9.5, 3.0, 19.3, 17.8, 99.0, 0.0, 0.0, 60.0,2020-09-16 19:00:00, None,38
104.0, 57.0, 5.9, 0.0, 10.1, 5.2, 18.8, 17.1, 94.0, 0.0, 0.0, 58.0,2020-09-16 20:00:00, None,38
89.0, 60.0, 3.0, 0.0, 9.9, 2.8, 17.8, 16.9, 67.0, 0.0, 0.0, 57.0,2020-09-16 21:00:00, None,38
104.0, 58.0, 5.2, 0.0, 8.8, 2.9, 17.1, 16.4, 104.0, 0.0, 0.0, 60.0,2020-09-16 22:00:00, None,38
119.0, 57.0, 2.8, 0.0, 8.3, 3.1, 16.9, 15.9, 89.0, 0.0, 0.0, 62.0,2020-09-16 23:00:00, None,38
95.0, 60.0, 2.9, 0.0, 8.6, 2.7, 16.4, 15.2, 104.0, 0.0, 0.0, 63.0,2020-09-17 00:00:00, None,38
