wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 100.0, 1.8, 0.0, 4.0, 1.8, 4.0, 3.1, 76.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00,38
259.0, 100.0, 2.4, 0.0, 4.3, 2.4, 4.3, 2.7, 63.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00,38
206.0, 100.0, 1.8, 0.0, 3.1, 2.5, 3.1, 3.5, 28.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00,38
212.0, 100.0, 2.4, 0.0, 2.7, 2.8, 2.7, 3.7, 259.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00,38
190.0, 100.0, 2.5, 0.0, 3.5, 2.5, 3.5, 4.5, 206.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00,38
171.0, 100.0, 2.8, 0.0, 3.7, 2.4, 3.7, 5.1, 212.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00,38
181.0, 100.0, 2.5, 0.0, 4.5, 4.3, 4.5, 5.2, 190.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00,38
150.0, 100.0, 2.4, 0.0, 5.1, 6.0, 5.1, 5.7, 171.0, 0.0, 0.0, 100.0,2020-09-16 07:00:00,38
166.0, 100.0, 4.3, 0.0, 5.2, 6.9, 5.2, 8.7, 181.0, 0.0, 0.0, 92.0,2020-09-16 08:00:00,38
213.0, 100.0, 6.0, 0.0, 5.7, 6.5, 5.7, 12.8, 150.0, 0.0, 0.0, 74.0,2020-09-16 09:00:00,38
200.0, 92.0, 6.9, 0.0, 7.5, 6.8, 8.7, 17.3, 166.0, 0.0, 0.0, 61.0,2020-09-16 10:00:00,38
142.0, 74.0, 6.5, 0.0, 8.3, 6.1, 12.8, 20.7, 213.0, 0.0, 0.0, 52.0,2020-09-16 11:00:00,38
44.0, 61.0, 6.8, 0.0, 9.7, 4.8, 17.3, 21.7, 200.0, 0.0, 0.0, 46.0,2020-09-16 12:00:00,38
