wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 100.0, 2.1, 0.0, 2.9, 2.9, 2.9, 4.3, 285.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00,38
314.0, 100.0, 2.0, 0.0, 2.8, 3.2, 2.8, 5.6, 134.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00,38
302.0, 100.0, 2.9, 0.0, 4.3, 2.7, 4.3, 6.1, 348.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00,38
253.0, 100.0, 3.2, 0.0, 5.6, 3.2, 5.6, 6.6, 314.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00,38
304.0, 100.0, 2.7, 0.0, 6.1, 3.9, 6.1, 6.4, 302.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00,38
289.0, 100.0, 3.2, 0.0, 6.6, 0.0, 6.6, 4.8, 253.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00,38
340.0, 100.0, 3.9, 0.0, 6.4, 1.8, 6.4, 4.9, 304.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00,38
291.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 8.6, 289.0, 0.0, 0.0, 98.0,2020-09-16 07:00:00,38
237.0, 100.0, 1.8, 0.0, 4.9, 1.9, 4.9, 15.0, 340.0, 0.0, 0.0, 70.0,2020-09-16 08:00:00,38
78.0, 98.0, 0.0, 0.0, 8.3, 6.4, 8.6, 17.7, 291.0, 0.0, 0.0, 60.0,2020-09-16 09:00:00,38
67.0, 70.0, 1.9, 0.0, 9.6, 7.9, 15.0, 19.1, 237.0, 0.0, 0.0, 55.0,2020-09-16 10:00:00,38
45.0, 60.0, 6.4, 0.0, 9.8, 12.1, 17.7, 18.5, 78.0, 0.0, 0.0, 56.0,2020-09-16 11:00:00,38
74.0, 55.0, 7.9, 0.0, 9.9, 6.3, 19.1, 18.2, 67.0, 0.0, 0.0, 57.0,2020-09-16 12:00:00,38
77.0, 56.0, 12.1, 0.0, 9.6, 8.5, 18.5, 20.0, 45.0, 0.0, 0.0, 50.0,2020-09-16 13:00:00,38
62.0, 57.0, 6.3, 0.0, 9.5, 9.2, 18.2, 21.4, 74.0, 0.0, 0.0, 45.0,2020-09-16 14:00:00,38
43.0, 50.0, 8.5, 0.0, 9.3, 11.3, 20.0, 19.4, 77.0, 0.0, 0.0, 49.0,2020-09-16 15:00:00,38
65.0, 45.0, 9.2, 0.0, 9.0, 9.6, 21.4, 18.2, 62.0, 0.0, 0.0, 55.0,2020-09-16 16:00:00,38
332.0, 49.0, 11.3, 0.0, 8.4, 2.1, 19.4, 16.3, 43.0, 0.0, 0.0, 61.0,2020-09-16 17:00:00,38
0.0, 55.0, 9.6, 0.0, 9.0, 1.7, 18.2, 13.1, 65.0, 0.0, 0.0, 73.0,2020-09-16 18:00:00,38
233.0, 61.0, 2.1, 0.0, 8.8, 0.0, 16.3, 10.8, 332.0, 0.0, 0.0, 82.0,2020-09-16 19:00:00,38
284.0, 73.0, 1.7, 0.0, 8.4, 0.0, 13.1, 9.2, 0.0, 0.0, 0.0, 85.0,2020-09-16 20:00:00,38
250.0, 82.0, 0.0, 0.0, 7.9, 1.7, 10.8, 8.1, 233.0, 0.0, 0.0, 88.0,2020-09-16 21:00:00,38
273.0, 85.0, 0.0, 0.0, 6.8, 2.5, 9.2, 6.9, 284.0, 0.0, 0.0, 93.0,2020-09-16 22:00:00,38
201.0, 88.0, 1.7, 0.0, 6.2, 2.0, 8.1, 6.3, 250.0, 0.0, 0.0, 95.0,2020-09-16 23:00:00,38
312.0, 93.0, 2.5, 0.0, 5.8, 2.4, 6.9, 6.9, 273.0, 0.0, 0.0, 93.0,2020-09-17 00:00:00,38
303.0, 95.0, 2.0, 0.0, 5.6, 3.0, 6.3, 6.6, 201.0, 0.0, 0.0, 94.0,2020-09-17 01:00:00,38
205.0, 93.0, 2.4, 0.0, 5.8, 1.9, 6.9, 5.9, 312.0, 0.0, 0.0, 98.0,2020-09-17 02:00:00,38
329.0, 94.0, 3.0, 0.0, 5.7, 0.0, 6.6, 7.1, 303.0, 0.0, 0.0, 93.0,2020-09-17 03:00:00,38
202.0, 98.0, 1.9, 0.0, 5.6, 2.5, 5.9, 6.4, 205.0, 0.0, 0.0, 95.0,2020-09-17 04:00:00,38
1.0, 93.0, 0.0, 0.0, 6.0, 2.0, 7.1, 6.2, 329.0, 0.0, 0.0, 93.0,2020-09-17 05:00:00,38
348.0, 95.0, 2.5, 0.0, 5.7, 1.7, 6.4, 5.6, 202.0, 0.0, 0.0, 94.0,2020-09-17 06:00:00,38
129.0, 93.0, 2.0, 0.0, 5.2, 0.0, 6.2, 8.4, 1.0, 0.0, 0.0, 85.0,2020-09-17 07:00:00,38
216.0, 94.0, 1.7, 0.0, 4.7, 0.0, 5.6, 13.2, 348.0, 0.0, 0.0, 68.0,2020-09-17 08:00:00,38
215.0, 85.0, 0.0, 0.0, 6.0, 0.0, 8.4, 17.6, 129.0, 0.0, 0.0, 52.0,2020-09-17 09:00:00,38
114.0, 68.0, 0.0, 0.0, 7.4, 5.8, 13.2, 20.9, 216.0, 0.0, 0.0, 40.0,2020-09-17 10:00:00,38
128.0, 52.0, 0.0, 0.0, 7.6, 10.8, 17.6, 22.8, 215.0, 0.0, 0.0, 33.0,2020-09-17 11:00:00,38
123.0, 40.0, 5.8, 0.0, 6.8, 13.2, 20.9, 23.5, 114.0, 0.0, 0.0, 34.0,2020-09-17 12:00:00,38
127.0, 33.0, 10.8, 0.0, 5.7, 14.1, 22.8, 23.5, 128.0, 0.0, 0.0, 34.0,2020-09-17 13:00:00,38
54.0, 34.0, 13.2, 0.0, 6.7, 11.0, 23.5, 21.6, 123.0, 0.0, 0.0, 42.0,2020-09-17 14:00:00,38
89.0, 34.0, 14.1, 0.0, 6.7, 7.6, 23.5, 21.3, 127.0, 0.0, 0.0, 43.0,2020-09-17 15:00:00,38
105.0, 42.0, 11.0, 0.0, 8.1, 6.0, 21.6, 20.4, 54.0, 0.0, 0.0, 44.0,2020-09-17 16:00:00,38
286.0, 43.0, 7.6, 0.0, 8.2, 2.4, 21.3, 16.3, 89.0, 0.0, 0.0, 58.0,2020-09-17 17:00:00,38
267.0, 44.0, 6.0, 0.0, 7.7, 2.8, 20.4, 12.4, 105.0, 0.0, 0.0, 70.0,2020-09-17 18:00:00,38
156.0, 58.0, 2.4, 0.0, 8.0, 1.7, 16.3, 9.6, 286.0, 0.0, 0.0, 80.0,2020-09-17 19:00:00,38
249.0, 70.0, 2.8, 0.0, 7.1, 0.0, 12.4, 8.4, 267.0, 0.0, 0.0, 85.0,2020-09-17 20:00:00,38
296.0, 80.0, 1.7, 0.0, 6.3, 1.6, 9.6, 7.5, 156.0, 0.0, 0.0, 89.0,2020-09-17 21:00:00,38
302.0, 85.0, 0.0, 0.0, 6.0, 2.1, 8.4, 6.8, 249.0, 0.0, 0.0, 89.0,2020-09-17 22:00:00,38
280.0, 89.0, 1.6, 0.0, 5.8, 2.7, 7.5, 6.3, 296.0, 0.0, 0.0, 93.0,2020-09-17 23:00:00,38
273.0, 89.0, 2.1, 0.0, 5.1, 2.2, 6.8, 5.6, 302.0, 0.0, 0.0, 95.0,2020-09-18 00:00:00,38
323.0, 93.0, 2.7, 0.0, 5.3, 2.4, 6.3, 5.0, 280.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00,38
289.0, 95.0, 2.2, 0.0, 4.9, 2.6, 5.6, 4.6, 273.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00,38
308.0, 98.0, 2.4, 0.0, 4.7, 2.2, 5.0, 4.1, 323.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00,38
282.0, 98.0, 2.6, 0.0, 4.3, 0.0, 4.6, 3.5, 289.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00,38
313.0, 99.0, 2.2, 0.0, 4.0, 0.0, 4.1, 3.0, 308.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00,38
131.0, 99.0, 0.0, 0.0, 3.4, 0.0, 3.5, 3.5, 282.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00,38
143.0, 100.0, 0.0, 0.0, 3.0, 1.6, 3.0, 6.6, 313.0, 0.0, 0.0, 99.0,2020-09-18 07:00:00,38
