wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 99.0, 0.3, 0.0, 8.0, 1.6, 8.1, 9.6, 255.0, 0.0, 0.4, 98.0,2020-09-16 00:00:00,38
205.0, 98.0, 1.7, 0.0, 8.9, 0.0, 9.2, 9.8, 281.0, 0.0, 0.4, 98.0,2020-09-16 01:00:00,38
232.0, 98.0, 1.6, 0.0, 9.3, 0.6, 9.6, 9.8, 205.0, 0.0, 0.4, 99.0,2020-09-16 02:00:00,38
295.0, 98.0, 0.0, 0.0, 9.5, 0.2, 9.8, 9.5, 205.0, 0.0, 0.4, 98.0,2020-09-16 03:00:00,38
287.0, 99.0, 0.6, 0.0, 9.7, 0.0, 9.8, 8.9, 232.0, 0.0, 0.4, 99.0,2020-09-16 04:00:00,38
206.0, 98.0, 0.2, 0.0, 9.2, 1.6, 9.5, 7.9, 295.0, 0.0, 0.4, 99.0,2020-09-16 05:00:00,38
233.0, 99.0, 0.0, 0.0, 8.8, 0.5, 8.9, 7.5, 287.0, 0.0, 0.4, 99.0,2020-09-16 06:00:00,38
341.0, 99.0, 1.6, 0.0, 7.8, 0.8, 7.9, 9.8, 206.0, 0.0, 0.0, 99.0,2020-09-16 07:00:00,38
344.0, 99.0, 0.5, 0.0, 7.4, 2.5, 7.5, 14.1, 233.0, 0.0, 0.0, 81.0,2020-09-16 08:00:00,38
19.0, 99.0, 0.8, 0.0, 9.7, 3.6, 9.8, 16.0, 341.0, 0.0, 0.0, 71.0,2020-09-16 09:00:00,38
357.0, 81.0, 2.5, 0.0, 10.9, 5.3, 14.1, 16.7, 344.0, 0.0, 0.0, 65.0,2020-09-16 10:00:00,38
350.0, 71.0, 3.6, 0.0, 10.7, 3.8, 16.0, 17.5, 19.0, 0.0, 0.0, 62.0,2020-09-16 11:00:00,38
18.0, 65.0, 5.3, 0.0, 10.1, 4.2, 16.7, 19.6, 357.0, 0.0, 0.0, 57.0,2020-09-16 12:00:00,38
11.0, 62.0, 3.8, 0.0, 10.1, 4.3, 17.5, 20.1, 350.0, 0.0, 0.0, 57.0,2020-09-16 13:00:00,38
355.0, 57.0, 4.2, 0.0, 10.9, 3.8, 19.6, 20.7, 18.0, 0.0, 0.0, 51.0,2020-09-16 14:00:00,38
17.0, 57.0, 4.3, 0.0, 11.3, 0.1, 20.1, 19.5, 11.0, 0.0, 0.0, 65.0,2020-09-16 15:00:00,38
274.0, 51.0, 3.8, 0.0, 10.2, 0.2, 20.7, 17.0, 355.0, 0.0, 0.0, 85.0,2020-09-16 16:00:00,38
249.0, 65.0, 0.1, 0.0, 12.8, 1.5, 19.5, 14.8, 17.0, 0.0, 0.0, 91.0,2020-09-16 17:00:00,38
218.0, 85.0, 0.2, 0.0, 14.5, 0.5, 17.0, 12.1, 274.0, 0.0, 0.0, 94.0,2020-09-16 18:00:00,38
199.0, 91.0, 1.5, 0.0, 13.3, 0.0, 14.8, 10.2, 249.0, 0.0, 0.0, 97.0,2020-09-16 19:00:00,38
227.0, 94.0, 0.5, 0.0, 11.2, 0.2, 12.1, 9.6, 218.0, 0.0, 0.0, 97.0,2020-09-16 20:00:00,38
234.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 8.9, 199.0, 0.0, 0.0, 98.0,2020-09-16 21:00:00,38
253.0, 97.0, 0.2, 0.0, 9.1, 0.0, 9.6, 8.1, 227.0, 0.0, 0.0, 99.0,2020-09-16 22:00:00,38
234.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 7.7, 234.0, 0.0, 0.0, 99.0,2020-09-16 23:00:00,38
281.0, 99.0, 0.0, 0.0, 8.0, 0.0, 8.1, 7.2, 253.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00,38
251.0, 99.0, 0.0, 0.0, 7.6, 0.0, 7.7, 6.5, 234.0, 0.0, 0.0, 99.0,2020-09-17 01:00:00,38
220.0, 99.0, 0.0, 0.0, 7.1, 0.0, 7.2, 6.4, 281.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00,38
268.0, 99.0, 0.0, 0.0, 6.4, 0.0, 6.5, 6.6, 251.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00,38
257.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 6.7, 220.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
234.0, 100.0, 0.0, 0.0, 6.6, 1.9, 6.6, 5.7, 268.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00,38
217.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 6.2, 257.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00,38
178.0, 100.0, 1.9, 0.0, 5.7, 0.0, 5.7, 8.2, 234.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00,38
147.0, 100.0, 0.0, 0.0, 6.2, 0.1, 6.2, 12.2, 217.0, 0.0, 0.0, 98.0,2020-09-17 08:00:00,38
338.0, 100.0, 0.0, 0.0, 8.2, 3.2, 8.2, 14.2, 178.0, 0.0, 0.0, 74.0,2020-09-17 09:00:00,38
354.0, 98.0, 0.1, 0.0, 11.9, 3.8, 12.2, 16.7, 147.0, 0.0, 0.0, 69.0,2020-09-17 10:00:00,38
352.0, 74.0, 3.2, 0.0, 9.6, 4.3, 14.2, 18.0, 338.0, 0.0, 0.0, 58.0,2020-09-17 11:00:00,38
343.0, 69.0, 3.8, 0.0, 11.0, 4.5, 16.7, 18.9, 354.0, 0.0, 0.0, 53.0,2020-09-17 12:00:00,38
31.0, 58.0, 4.3, 0.0, 9.6, 3.3, 18.0, 19.6, 352.0, 0.0, 0.0, 50.0,2020-09-17 13:00:00,38
10.0, 53.0, 4.5, 0.0, 9.1, 2.8, 18.9, 20.1, 343.0, 0.0, 0.0, 50.0,2020-09-17 14:00:00,38
215.0, 50.0, 3.3, 0.0, 8.9, 0.0, 19.6, 18.2, 31.0, 0.0, 0.0, 63.0,2020-09-17 15:00:00,38
272.0, 50.0, 2.8, 0.0, 9.4, 0.4, 20.1, 15.9, 10.0, 0.0, 0.0, 87.0,2020-09-17 16:00:00,38
247.0, 63.0, 0.0, 0.0, 11.0, 1.2, 18.2, 13.0, 215.0, 0.0, 0.0, 90.0,2020-09-17 17:00:00,38
253.0, 87.0, 0.4, 0.0, 13.7, 0.0, 15.9, 10.3, 272.0, 0.0, 0.0, 94.0,2020-09-17 18:00:00,38
246.0, 90.0, 1.2, 0.0, 11.4, 0.0, 13.0, 9.0, 247.0, 0.0, 0.0, 95.0,2020-09-17 19:00:00,38
216.0, 94.0, 0.0, 0.0, 9.4, 0.6, 10.3, 8.1, 253.0, 0.0, 0.0, 96.0,2020-09-17 20:00:00,38
253.0, 95.0, 0.0, 0.0, 8.2, 0.9, 9.0, 7.4, 246.0, 0.0, 0.0, 97.0,2020-09-17 21:00:00,38
255.0, 96.0, 0.6, 0.0, 7.5, 0.1, 8.1, 6.9, 216.0, 0.0, 0.0, 98.0,2020-09-17 22:00:00,38
228.0, 97.0, 0.9, 0.0, 7.0, 0.5, 7.4, 6.3, 253.0, 0.0, 0.0, 99.0,2020-09-17 23:00:00,38
239.0, 98.0, 0.1, 0.0, 6.6, 0.0, 6.9, 6.0, 255.0, 0.0, 0.0, 99.0,2020-09-18 00:00:00,38
246.0, 99.0, 0.5, 0.0, 6.2, 0.2, 6.3, 5.4, 228.0, 0.0, 0.0, 99.0,2020-09-18 01:00:00,38
263.0, 99.0, 0.0, 0.0, 5.9, 0.3, 6.0, 5.2, 239.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00,38
235.0, 99.0, 0.2, 0.0, 5.3, 0.1, 5.4, 5.1, 246.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00,38
254.0, 99.0, 0.3, 0.0, 5.1, 0.0, 5.2, 4.5, 263.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00,38
256.0, 100.0, 0.1, 0.0, 5.1, 0.0, 5.1, 4.2, 235.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00,38
262.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.5, 254.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00,38
174.0, 100.0, 0.0, 0.0, 4.2, 2.8, 4.2, 6.9, 256.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00,38
85.0, 100.0, 0.0, 0.0, 4.5, 0.3, 4.5, 11.2, 262.0, 0.0, 0.0, 98.0,2020-09-18 08:00:00,38
10.0, 100.0, 2.8, 0.0, 6.9, 3.3, 6.9, 14.1, 174.0, 0.0, 0.0, 73.0,2020-09-18 09:00:00,38
359.0, 98.0, 0.3, 0.0, 10.9, 4.7, 11.2, 16.4, 85.0, 0.0, 0.0, 65.0,2020-09-18 10:00:00,38
137.0, 73.0, 3.3, 0.0, 9.3, 2.3, 14.1, 18.1, 10.0, 0.0, 0.0, 61.0,2020-09-18 11:00:00,38
30.0, 65.0, 4.7, 0.0, 9.8, 3.6, 16.4, 18.4, 359.0, 0.0, 0.0, 58.0,2020-09-18 12:00:00,38
15.0, 61.0, 2.3, 0.0, 10.5, 2.6, 18.1, 18.7, 137.0, 0.0, 0.0, 63.0,2020-09-18 13:00:00,38
6.0, 58.0, 3.6, 0.0, 10.0, 3.1, 18.4, 19.2, 30.0, 0.0, 0.0, 62.0,2020-09-18 14:00:00,38
240.0, 63.0, 2.6, 0.0, 11.5, 2.0, 18.7, 18.7, 15.0, 0.0, 0.0, 75.0,2020-09-18 15:00:00,38
226.0, 62.0, 3.1, 0.0, 11.8, 3.9, 19.2, 17.2, 6.0, 0.0, 0.0, 61.0,2020-09-18 16:00:00,38
189.0, 75.0, 2.0, 0.0, 14.2, 7.4, 18.7, 15.5, 240.0, 0.0, 0.0, 76.0,2020-09-18 17:00:00,38
196.0, 61.0, 3.9, 1.2, 9.6, 9.0, 17.2, 12.3, 226.0, 0.0, 0.0, 97.0,2020-09-18 18:00:00,38
208.0, 76.0, 7.4, 7.0, 11.3, 3.7, 15.5, 11.2, 189.0, 0.0, 0.0, 99.0,2020-09-18 19:00:00,38
204.0, 97.0, 9.0, 0.0, 11.8, 5.5, 12.3, 11.0, 196.0, 1.2, 1.2, 100.0,2020-09-18 20:00:00,38
308.0, 99.0, 3.7, 0.4, 11.0, 2.6, 11.2, 11.0, 208.0, 7.0, 8.2, 100.0,2020-09-18 21:00:00,38
97.0, 100.0, 5.5, 0.0, 11.0, 0.4, 11.0, 10.3, 204.0, 0.0, 8.2, 100.0,2020-09-18 22:00:00,38
22.0, 100.0, 2.6, 0.0, 11.0, 2.4, 11.0, 10.5, 308.0, 0.4, 8.6, 100.0,2020-09-18 23:00:00,38
320.0, 100.0, 0.4, 0.0, 10.3, 4.6, 10.3, 9.7, 97.0, 0.0, 8.6, 95.0,2020-09-19 00:00:00,38
187.0, 100.0, 2.4, 0.0, 10.5, 1.6, 10.5, 9.8, 22.0, 0.0, 8.6, 99.0,2020-09-19 01:00:00,38
44.0, 95.0, 4.6, 0.0, 8.9, 1.1, 9.7, 9.9, 320.0, 0.0, 8.6, 100.0,2020-09-19 02:00:00,38
194.0, 99.0, 1.6, 0.0, 9.7, 2.1, 9.8, 9.6, 187.0, 0.0, 8.6, 100.0,2020-09-19 03:00:00,38
306.0, 100.0, 1.1, 0.0, 9.9, 2.0, 9.9, 9.6, 44.0, 0.0, 8.6, 100.0,2020-09-19 04:00:00,38
273.0, 100.0, 2.1, 1.2, 9.6, 0.1, 9.6, 9.5, 194.0, 0.0, 8.6, 100.0,2020-09-19 05:00:00,38
254.0, 100.0, 2.0, 0.0, 9.6, 1.4, 9.6, 9.6, 306.0, 0.0, 8.6, 100.0,2020-09-19 06:00:00,38
174.0, 100.0, 0.1, 0.0, 9.5, 2.2, 9.5, 9.9, 273.0, 1.2, 9.8, 100.0,2020-09-19 07:00:00,38
258.0, 100.0, 1.4, 0.0, 9.6, 0.1, 9.6, 10.4, 254.0, 0.0, 9.8, 100.0,2020-09-19 08:00:00,38
183.0, 100.0, 2.2, 0.0, 9.9, 6.1, 9.9, 12.3, 174.0, 0.0, 9.8, 97.0,2020-09-19 09:00:00,38
33.0, 100.0, 0.1, 0.0, 10.4, 2.1, 10.4, 13.7, 258.0, 0.0, 9.8, 91.0,2020-09-19 10:00:00,38
210.0, 97.0, 6.1, 0.0, 11.8, 8.1, 12.3, 13.1, 183.0, 0.0, 9.8, 87.0,2020-09-19 11:00:00,38
None, 91.0, 2.1, None, 12.3, None, 13.7, None, 33.0, 0.0, 9.8, None,2020-09-19 12:00:00,38
220.0, 87.0, 8.1, 0.0, 11.0, 7.4, 13.1, 14.8, 210.0, 0.0, 9.8, 69.0,2020-09-19 13:00:00,38
204.0, None, None, 0.0, None, 7.6, None, 15.8, None, None, None, 61.0,2020-09-19 14:00:00,38
194.0, 69.0, 7.4, 0.4, 9.2, 9.1, 14.8, 12.3, 220.0, 0.0, None, 89.0,2020-09-19 15:00:00,38
198.0, 61.0, 7.6, 0.0, 8.3, 3.9, 15.8, 12.5, 204.0, 0.0, None, 78.0,2020-09-19 16:00:00,38
218.0, 89.0, 9.1, 0.0, 10.5, 6.5, 12.3, 10.5, 194.0, 0.4, None, 85.0,2020-09-19 17:00:00,38
183.0, 78.0, 3.9, 0.0, 8.8, 6.7, 12.5, 10.0, 198.0, 0.0, None, 84.0,2020-09-19 18:00:00,38
