wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 81.0, 4.4, 0.0, 3.7, 2.1, 6.7, 5.4, 177.0, 0.0, 0.0, 90.0,2020-09-16 00:00:00, 0.0,38
354.0, 87.0, 2.1, 0.0, 4.1, 3.7, 6.1, 4.9, 53.0, 0.0, 0.0, 90.0,2020-09-16 01:00:00, 0.0,38
349.0, 90.0, 2.1, 0.0, 3.9, 4.0, 5.4, 4.9, 62.0, 0.0, 0.0, 90.0,2020-09-16 02:00:00, 0.0,38
147.0, 90.0, 3.7, 0.0, 3.4, 4.2, 4.9, 4.6, 354.0, 0.0, 0.0, 93.0,2020-09-16 03:00:00, 0.0,38
109.0, 90.0, 4.0, 0.0, 3.4, 1.7, 4.9, 3.9, 349.0, 0.0, 0.0, 92.0,2020-09-16 04:00:00, 0.0,38
118.0, 93.0, 4.2, 0.0, 3.6, 1.9, 4.6, 3.1, 147.0, 0.0, 0.0, 95.0,2020-09-16 05:00:00, 0.0,38
114.0, 92.0, 1.7, 0.0, 2.7, 1.7, 3.9, 4.1, 109.0, 0.0, 0.0, 96.0,2020-09-16 06:00:00, 0.0,38
92.0, 95.0, 1.9, 0.0, 2.4, 4.2, 3.1, 7.1, 118.0, 0.0, 0.0, 83.0,2020-09-16 07:00:00, 0.0,38
59.0, 96.0, 1.7, 0.0, 3.5, 3.2, 4.1, 10.5, 114.0, 0.0, 0.0, 72.0,2020-09-16 08:00:00, 0.0,38
91.0, 83.0, 4.2, 0.0, 4.4, 5.1, 7.1, 13.0, 92.0, 0.0, 0.0, 64.0,2020-09-16 09:00:00, 0.0,38
107.0, 72.0, 3.2, 0.0, 5.7, 4.6, 10.5, 16.6, 59.0, 0.0, 0.0, 56.0,2020-09-16 10:00:00, 0.0,38
54.0, 64.0, 5.1, 0.0, 6.4, 5.2, 13.0, 18.0, 91.0, 0.0, 0.0, 53.0,2020-09-16 11:00:00, 0.0,38
112.0, 56.0, 4.6, 0.0, 7.8, 5.5, 16.6, 19.7, 107.0, 0.0, 0.0, 49.0,2020-09-16 12:00:00, 0.0,38
49.0, 53.0, 5.2, 0.0, 8.3, 6.1, 18.0, 21.0, 54.0, 0.0, 0.0, 47.0,2020-09-16 13:00:00, 0.0,38
127.0, 49.0, 5.5, 0.0, 8.7, 4.8, 19.7, 21.5, 112.0, 0.0, 0.0, 46.0,2020-09-16 14:00:00, 0.0,38
138.0, 47.0, 6.1, 0.0, 9.3, 4.5, 21.0, 19.9, 49.0, 0.0, 0.0, 48.0,2020-09-16 15:00:00, 0.0,38
72.0, 46.0, 4.8, 0.0, 9.4, 2.8, 21.5, 17.8, 127.0, 0.0, 0.0, 62.0,2020-09-16 16:00:00, 0.0,38
164.0, 48.0, 4.5, 0.0, 8.6, 3.1, 19.9, 15.0, 138.0, 0.0, 0.0, 73.0,2020-09-16 17:00:00, 0.0,38
150.0, 62.0, 2.8, 0.0, 10.4, 4.6, 17.8, 14.2, 72.0, 0.0, 0.0, 73.0,2020-09-16 18:00:00, 0.0,38
158.0, 73.0, 3.1, 0.0, 10.2, 6.8, 15.0, 14.0, 164.0, 0.0, 0.0, 75.0,2020-09-16 19:00:00, 0.0,38
118.0, 73.0, 4.6, 0.0, 9.4, 2.2, 14.2, 12.0, 150.0, 0.0, 0.0, 86.0,2020-09-16 20:00:00, 0.0,38
114.0, 75.0, 6.8, 0.0, 9.6, 2.2, 14.0, 11.5, 158.0, 0.0, 0.0, 88.0,2020-09-16 21:00:00, 0.0,38
123.0, 86.0, 2.2, 0.0, 9.7, 2.2, 12.0, 11.1, 118.0, 0.0, 0.0, 89.0,2020-09-16 22:00:00, 0.0,38
28.0, 88.0, 2.2, 0.0, 9.6, 4.5, 11.5, 10.4, 114.0, 0.0, 0.0, 94.0,2020-09-16 23:00:00, 0.0,38
24.0, 89.0, 2.2, 0.0, 9.4, 4.2, 11.1, 10.5, 123.0, 0.0, 0.0, 92.0,2020-09-17 00:00:00, 0.0,38
155.0, 94.0, 4.5, 0.0, 9.5, 1.9, 10.4, 9.9, 28.0, 0.0, 0.0, 93.0,2020-09-17 01:00:00, 0.0,38
339.0, 92.0, 4.2, 0.0, 9.3, 3.0, 10.5, 9.3, 24.0, 0.0, 0.0, 95.0,2020-09-17 02:00:00, 0.0,38
336.0, 93.0, 1.9, 0.0, 8.8, 4.4, 9.9, 8.8, 155.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 0.0,38
347.0, 95.0, 3.0, 0.0, 8.5, 4.3, 9.3, 8.6, 339.0, 0.0, 0.0, 97.0,2020-09-17 04:00:00, 0.0,38
281.0, 97.0, 4.4, 0.0, 8.4, 1.8, 8.8, 7.7, 336.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00, 0.0,38
299.0, 97.0, 4.3, 0.0, 8.2, 5.5, 8.6, 8.2, 347.0, 0.0, 0.0, 97.0,2020-09-17 06:00:00, 0.0,38
333.0, 97.0, 1.8, 0.0, 7.3, 4.4, 7.7, 9.9, 281.0, 0.0, 0.0, 91.0,2020-09-17 07:00:00, 0.0,38
13.0, 97.0, 5.5, 0.0, 7.8, 5.0, 8.2, 12.5, 299.0, 0.0, 0.0, 81.0,2020-09-17 08:00:00, 0.0,38
21.0, 91.0, 4.4, 0.0, 8.5, 7.8, 9.9, 15.8, 333.0, 0.0, 0.0, 69.0,2020-09-17 09:00:00, 0.0,38
46.0, 81.0, 5.0, 0.0, 9.3, 6.5, 12.5, 18.3, 13.0, 0.0, 0.0, 60.0,2020-09-17 10:00:00, 0.0,38
22.0, 69.0, 7.8, 0.0, 10.1, 6.1, 15.8, 20.9, 21.0, 0.0, 0.0, 54.0,2020-09-17 11:00:00, 0.0,38
44.0, 60.0, 6.5, 0.0, 10.4, 6.0, 18.3, 22.3, 46.0, 0.0, 0.0, 47.0,2020-09-17 12:00:00, 0.0,38
66.0, 54.0, 6.1, 0.0, 11.3, 4.4, 20.9, 22.7, 22.0, 0.0, 0.0, 45.0,2020-09-17 13:00:00, 0.0,38
98.0, 47.0, 6.0, 0.0, 10.5, 4.5, 22.3, 23.0, 44.0, 0.0, 0.0, 43.0,2020-09-17 14:00:00, 0.0,38
144.0, 45.0, 4.4, 0.0, 10.2, 5.2, 22.7, 21.5, 66.0, 0.0, 0.0, 48.0,2020-09-17 15:00:00, 0.0,38
122.0, 43.0, 4.5, 0.0, 9.8, 1.8, 23.0, 18.7, 98.0, 0.0, 0.0, 59.0,2020-09-17 16:00:00, 0.0,38
173.0, 48.0, 5.2, 0.0, 10.0, 4.6, 21.5, 16.8, 144.0, 0.0, 0.0, 67.0,2020-09-17 17:00:00, 0.0,38
168.0, 59.0, 1.8, 0.0, 10.5, 1.6, 18.7, 15.6, 122.0, 0.0, 0.0, 65.0,2020-09-17 18:00:00, 0.0,38
349.0, 67.0, 4.6, 0.0, 10.6, 4.2, 16.8, 15.3, 173.0, 0.0, 0.0, 69.0,2020-09-17 19:00:00, 0.0,38
288.0, 65.0, 1.6, 0.0, 9.0, 6.5, 15.6, 13.9, 168.0, 0.0, 0.0, 78.0,2020-09-17 20:00:00, 0.0,38
287.0, 69.0, 4.2, 0.0, 9.7, 6.5, 15.3, 13.5, 349.0, 0.0, 0.0, 82.0,2020-09-17 21:00:00, 0.0,38
293.0, 78.0, 6.5, 0.0, 10.1, 8.0, 13.9, 12.7, 288.0, 0.0, 0.0, 87.0,2020-09-17 22:00:00, 0.0,38
289.0, 82.0, 6.5, 0.0, 10.5, 8.3, 13.5, 12.0, 287.0, 0.0, 0.0, 86.0,2020-09-17 23:00:00, 0.0,38
288.0, 87.0, 8.0, 0.0, 10.6, 8.4, 12.7, 11.6, 293.0, 0.0, 0.0, 89.0,2020-09-18 00:00:00, 0.0,38
287.0, 86.0, 8.3, 0.0, 9.7, 8.0, 12.0, 11.3, 289.0, 0.0, 0.0, 93.0,2020-09-18 01:00:00, 0.0,38
293.0, 89.0, 8.4, 0.0, 9.8, 8.5, 11.6, 10.7, 288.0, 0.0, 0.0, 94.0,2020-09-18 02:00:00, 0.0,38
307.0, 93.0, 8.0, 0.0, 10.2, 4.6, 11.3, 10.1, 287.0, 0.0, 0.0, 97.0,2020-09-18 03:00:00, 0.0,38
291.0, 94.0, 8.5, 0.0, 9.8, 7.6, 10.7, 9.5, 293.0, 0.0, 0.0, 97.0,2020-09-18 04:00:00, 0.0,38
295.0, 97.0, 4.6, 0.0, 9.6, 7.4, 10.1, 9.5, 307.0, 0.0, 0.0, 98.0,2020-09-18 05:00:00, 0.0,38
283.0, 97.0, 7.6, 0.0, 9.0, 7.2, 9.5, 8.2, 291.0, 0.0, 0.0, 97.0,2020-09-18 06:00:00, 0.0,38
281.0, 98.0, 7.4, 0.0, 9.2, 7.7, 9.5, 9.2, 295.0, 0.0, 0.0, 97.0,2020-09-18 07:00:00, 0.0,38
307.0, 97.0, 7.2, 0.0, 7.8, 5.0, 8.2, 10.9, 283.0, 0.0, 0.0, 94.0,2020-09-18 08:00:00, 0.0,38
