wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 91.0, 4.3, 0.0, 1.3, 3.2, 2.6, 0.7, 264.0, 0.0, 0.0, 94.0,2020-09-16 00:00:00,38
262.0, 92.0, 3.1, 0.0, 0.0, 3.1, 1.2, 0.5, 264.0, 0.0, 0.0, 93.0,2020-09-16 01:00:00,38
184.0, 94.0, 3.2, 0.0, -0.2, 3.9, 0.7, 1.8, 202.0, 0.0, 0.0, 90.0,2020-09-16 02:00:00,38
191.0, 93.0, 3.1, 0.0, -0.5, 3.5, 0.5, 3.2, 262.0, 0.0, 0.0, 81.0,2020-09-16 03:00:00,38
248.0, 90.0, 3.9, 0.0, 0.3, 3.5, 1.8, 2.6, 184.0, 0.0, 0.0, 88.0,2020-09-16 04:00:00,38
166.0, 81.0, 3.5, 0.0, 0.3, 2.2, 3.2, 3.3, 191.0, 0.0, 0.0, 80.0,2020-09-16 05:00:00,38
273.0, 88.0, 3.5, 0.0, 0.8, 3.2, 2.6, 3.4, 248.0, 0.0, 0.0, 86.0,2020-09-16 06:00:00,38
210.0, 80.0, 2.2, 0.0, 0.2, 5.2, 3.3, 4.8, 166.0, 0.0, 0.0, 80.0,2020-09-16 07:00:00,38
213.0, 86.0, 3.2, 0.0, 1.3, 1.8, 3.4, 7.3, 273.0, 0.0, 0.0, 75.0,2020-09-16 08:00:00,38
253.0, 80.0, 5.2, 0.0, 1.6, 3.4, 4.8, 9.6, 210.0, 0.0, 0.0, 72.0,2020-09-16 09:00:00,38
191.0, 75.0, 1.8, 0.0, 3.2, 4.2, 7.3, 12.7, 213.0, 0.0, 0.0, 42.0,2020-09-16 10:00:00,38
110.0, 72.0, 3.4, 0.0, 4.8, 6.1, 9.6, 15.6, 253.0, 0.0, 0.0, 33.0,2020-09-16 11:00:00,38
121.0, 42.0, 4.2, 0.0, 0.1, 4.6, 12.7, 18.1, 191.0, 0.0, 0.0, 26.0,2020-09-16 12:00:00,38
114.0, 33.0, 6.1, 0.0, -0.6, 6.9, 15.6, 19.6, 110.0, 0.0, 0.0, 19.0,2020-09-16 13:00:00,38
127.0, 26.0, 4.6, 0.0, -1.7, 6.0, 18.1, 20.4, 121.0, 0.0, 0.0, 20.0,2020-09-16 14:00:00,38
110.0, 19.0, 6.9, 0.0, -4.6, 8.4, 19.6, 20.6, 114.0, 0.0, 0.0, 21.0,2020-09-16 15:00:00,38
129.0, 20.0, 6.0, 0.0, -3.3, 7.4, 20.4, 20.5, 127.0, 0.0, 0.0, 21.0,2020-09-16 16:00:00,38
154.0, 21.0, 8.4, 0.0, -2.5, 2.6, 20.6, 17.3, 110.0, 0.0, 0.0, 26.0,2020-09-16 17:00:00,38
156.0, None, None, 0.0, None, 1.4, None, 15.3, None, None, None, 38.0,2020-09-16 18:00:00,38
254.0, None, None, 0.0, None, 5.6, None, 11.0, None, None, None, 63.0,2020-09-16 19:00:00,38
290.0, 38.0, 1.4, 0.0, 1.1, 3.3, 15.3, 8.4, 156.0, 0.0, 0.0, 69.0,2020-09-16 20:00:00,38
260.0, 63.0, 5.6, 0.0, 4.2, 4.8, 11.0, 7.1, 254.0, 0.0, 0.0, 68.0,2020-09-16 21:00:00,38
273.0, 69.0, 3.3, 0.0, 3.0, 6.6, 8.4, 6.2, 290.0, 0.0, 0.0, 67.0,2020-09-16 22:00:00,38
260.0, 68.0, 4.8, 0.0, 1.6, 3.1, 7.1, 5.8, 260.0, 0.0, 0.0, 72.0,2020-09-16 23:00:00,38
189.0, 67.0, 6.6, 0.0, 0.5, 0.6, 6.2, 5.3, 273.0, 0.0, 0.0, 75.0,2020-09-17 00:00:00,38
183.0, 72.0, 3.1, 0.0, 1.1, 2.7, 5.8, 4.3, 260.0, 0.0, 0.0, 74.0,2020-09-17 01:00:00,38
206.0, 75.0, 0.6, 0.0, 1.2, 2.8, 5.3, 3.4, 189.0, 0.0, 0.0, 77.0,2020-09-17 02:00:00,38
191.0, 74.0, 2.7, 0.0, 0.1, 3.0, 4.3, 3.4, 183.0, 0.0, 0.0, 78.0,2020-09-17 03:00:00,38
