wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 93.0, 3.3, 0.0, 16.0, 5.3, 17.1, 15.6, 8.0, 0.0, 0.8, 94.0,2020-09-16 00:00:00, None,38
76.0, 94.0, 3.9, 0.0, 15.3, 3.0, 16.3, 15.3, 114.0, 0.0, 0.2, 96.0,2020-09-16 01:00:00, None,38
71.0, 94.0, 5.3, 0.0, 14.6, 3.7, 15.6, 15.0, 53.0, 0.0, 0.2, 95.0,2020-09-16 02:00:00, None,38
52.0, 96.0, 3.0, 0.0, 14.7, 5.5, 15.3, 15.4, 76.0, 0.0, 0.2, 89.0,2020-09-16 03:00:00, None,38
47.0, 95.0, 3.7, 0.0, 14.2, 3.3, 15.0, 14.4, 71.0, 0.0, 0.2, 95.0,2020-09-16 04:00:00, None,38
83.0, 89.0, 5.5, 0.0, 13.6, 2.8, 15.4, 14.1, 52.0, 0.0, 0.2, 95.0,2020-09-16 05:00:00, None,38
26.0, 95.0, 3.3, 0.0, 13.6, 3.7, 14.4, 15.0, 47.0, 0.0, 0.2, 93.0,2020-09-16 06:00:00, None,38
350.0, 95.0, 2.8, 0.0, 13.3, 3.0, 14.1, 16.1, 83.0, 0.0, 0.2, 96.0,2020-09-16 07:00:00, None,38
106.0, 93.0, 3.7, 0.0, 13.9, 2.7, 15.0, 18.6, 26.0, 0.0, 0.2, 88.0,2020-09-16 08:00:00, None,38
26.0, 96.0, 3.0, 0.0, 15.5, 2.7, 16.1, 19.4, 350.0, 0.0, 0.0, 84.0,2020-09-16 09:00:00, None,38
234.0, 88.0, 2.7, 0.0, 16.6, 5.0, 18.6, 22.3, 106.0, 0.0, 0.0, 68.0,2020-09-16 10:00:00, None,38
260.0, 84.0, 2.7, 0.0, 16.6, 5.3, 19.4, 22.3, 26.0, 0.0, 0.0, 69.0,2020-09-16 11:00:00, None,38
228.0, 68.0, 5.0, 0.0, 16.1, 3.9, 22.3, 23.9, 234.0, 0.0, 0.0, 60.0,2020-09-16 12:00:00, None,38
243.0, 69.0, 5.3, 0.0, 16.3, 4.4, 22.3, 23.8, 260.0, 0.0, 0.0, 62.0,2020-09-16 13:00:00, None,38
260.0, 60.0, 3.9, 0.0, 15.7, 5.3, 23.9, 22.2, 228.0, 0.0, 0.0, 64.0,2020-09-16 14:00:00, None,38
186.0, 62.0, 4.4, 0.0, 16.1, 0.0, 23.8, 22.3, 243.0, 0.0, 0.0, 76.0,2020-09-16 15:00:00, None,38
4.0, 64.0, 5.3, 0.0, 15.1, 2.8, 22.2, 19.9, 260.0, 0.0, 0.0, 85.0,2020-09-16 16:00:00, None,38
94.0, 76.0, 0.0, 0.0, 17.9, 0.0, 22.3, 18.3, 186.0, 0.0, 0.0, 91.0,2020-09-16 17:00:00, None,38
65.0, 85.0, 2.8, 0.0, 17.3, 7.7, 19.9, 17.6, 4.0, 0.0, 0.0, 89.0,2020-09-16 18:00:00, None,38
