wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 98.0, 0.0, 0.0, 3.9, 0.0, 4.2, 3.3, 204.0, 0.0, 0.0, 99.0,2020-09-16 00:00:00, None,38
234.0, 99.0, 0.0, 0.0, 3.4, 0.0, 3.5, 2.8, 164.0, 0.0, 0.0, 99.0,2020-09-16 01:00:00, None,38
95.0, 99.0, 0.0, 0.0, 3.2, 0.0, 3.3, 2.4, 202.0, 0.0, 0.0, 99.0,2020-09-16 02:00:00, None,38
207.0, 99.0, 0.0, 0.0, 2.7, 1.8, 2.8, 2.3, 234.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00, None,38
142.0, 99.0, 0.0, 0.0, 2.3, 1.7, 2.4, 1.6, 95.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00, None,38
181.0, 99.0, 1.8, 0.0, 2.2, 1.6, 2.3, 2.0, 207.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, None,38
253.0, 99.0, 1.7, 0.0, 1.5, 1.7, 1.6, 3.4, 142.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, None,38
192.0, 100.0, 1.6, 0.2, 2.0, 2.4, 2.0, 5.3, 181.0, 0.0, 0.0, 99.0,2020-09-16 07:00:00, None,38
192.0, 100.0, 1.7, 0.0, 3.4, 3.6, 3.4, 6.5, 253.0, 0.0, 0.0, 99.0,2020-09-16 08:00:00, None,38
336.0, 99.0, 2.4, 0.0, 5.2, 4.5, 5.3, 10.5, 192.0, 0.2, 0.2, 92.0,2020-09-16 09:00:00, None,38
350.0, 99.0, 3.6, 0.0, 6.4, 5.3, 6.5, 14.2, 192.0, 0.0, 0.2, 69.0,2020-09-16 10:00:00, None,38
296.0, 92.0, 4.5, 0.0, 9.3, 5.9, 10.5, 17.4, 336.0, 0.0, 0.2, 57.0,2020-09-16 11:00:00, None,38
307.0, 69.0, 5.3, 0.0, 8.6, 6.0, 14.2, 19.6, 350.0, 0.0, 0.2, 49.0,2020-09-16 12:00:00, None,38
343.0, 57.0, 5.9, 0.0, 8.8, 6.2, 17.4, 20.6, 296.0, 0.0, 0.2, 48.0,2020-09-16 13:00:00, None,38
289.0, 49.0, 6.0, 0.0, 8.6, 3.9, 19.6, 20.9, 307.0, 0.0, 0.2, 49.0,2020-09-16 14:00:00, None,38
315.0, 48.0, 6.2, 0.0, 9.2, 2.9, 20.6, 22.1, 343.0, 0.0, 0.2, 42.0,2020-09-16 15:00:00, None,38
338.0, 49.0, 3.9, 0.0, 9.8, 5.5, 20.9, 20.8, 289.0, 0.0, 0.2, 48.0,2020-09-16 16:00:00, None,38
328.0, 42.0, 2.9, 0.0, 8.6, 4.3, 22.1, 17.0, 315.0, 0.0, 0.2, 65.0,2020-09-16 17:00:00, None,38
