wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 89.0, 2.5, 0.2, 13.8, 1.6, 15.6, 14.5, 345.0, 0.0, 0.2, 98.0,2020-09-16 00:00:00, 0.0,38
21.0, 95.0, 2.1, 0.0, 14.2, 0.0, 15.0, 14.0, 40.0, 0.2, 0.4, 98.0,2020-09-16 01:00:00, 0.0,38
23.0, 98.0, 1.6, 0.0, 14.2, 1.7, 14.5, 13.5, 357.0, 0.2, 0.6, 99.0,2020-09-16 02:00:00, 0.0,38
305.0, 98.0, 0.0, 0.0, 13.7, 0.0, 14.0, 12.8, 21.0, 0.0, 0.6, 99.0,2020-09-16 03:00:00, 0.0,38
332.0, 99.0, 1.7, 0.0, 13.3, 0.0, 13.5, 12.1, 23.0, 0.0, 0.6, 99.0,2020-09-16 04:00:00, 0.0,38
251.0, 99.0, 0.0, 0.0, 12.6, 1.7, 12.8, 11.6, 305.0, 0.0, 0.6, 99.0,2020-09-16 05:00:00, 0.0,38
173.0, 99.0, 0.0, 0.0, 11.9, 1.7, 12.1, 11.7, 332.0, 0.0, 0.6, 99.0,2020-09-16 06:00:00, 0.0,38
241.0, 99.0, 1.7, 0.0, 11.4, 0.0, 11.6, 12.5, 251.0, 0.0, 0.4, 99.0,2020-09-16 07:00:00, 0.0,38
140.0, 99.0, 1.7, 0.0, 11.5, 1.7, 11.7, 14.4, 173.0, 0.0, 0.4, 91.0,2020-09-16 08:00:00, 0.0,38
193.0, 99.0, 0.0, 0.0, 12.3, 4.4, 12.5, 17.3, 241.0, 0.0, 0.4, 78.0,2020-09-16 09:00:00, 0.0,38
177.0, 91.0, 1.7, 0.0, 12.9, 4.4, 14.4, 20.1, 140.0, 0.0, 0.4, 65.0,2020-09-16 10:00:00, 0.0,38
177.0, 78.0, 4.4, 0.0, 13.4, 6.3, 17.3, 21.5, 193.0, 0.0, 0.4, 60.0,2020-09-16 11:00:00, 0.0,38
145.0, 65.0, 4.4, 0.0, 13.3, 4.2, 20.1, 23.2, 177.0, 0.0, 0.4, 54.0,2020-09-16 12:00:00, 0.0,38
