wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 66.0, 2.9, 0.0, 9.4, 1.8, 15.7, 13.4, 172.0, 0.0, 0.0, 76.0,2020-09-16 00:00:00, 0.0,38
272.0, 69.0, 0.0, 0.0, 9.5, 2.4, 15.1, 12.5, 247.0, 0.0, 0.0, 80.0,2020-09-16 01:00:00, 0.0,38
251.0, 76.0, 1.8, 0.0, 9.3, 0.0, 13.4, 10.8, 231.0, 0.0, 0.0, 84.0,2020-09-16 02:00:00, 0.0,38
128.0, 80.0, 2.4, 0.0, 9.1, 2.1, 12.5, 9.7, 272.0, 0.0, 0.0, 86.0,2020-09-16 03:00:00, 0.0,38
314.0, 84.0, 0.0, 0.0, 8.2, 0.0, 10.8, 8.8, 251.0, 0.0, 0.0, 92.0,2020-09-16 04:00:00, 0.0,38
268.0, 86.0, 2.1, 0.0, 7.5, 0.0, 9.7, 8.2, 128.0, 0.0, 0.0, 94.0,2020-09-16 05:00:00, 0.0,38
92.0, 92.0, 0.0, 0.0, 7.6, 1.8, 8.8, 9.8, 314.0, 0.0, 0.0, 88.0,2020-09-16 06:00:00, 0.0,38
59.0, 94.0, 0.0, 0.0, 7.3, 2.9, 8.2, 14.2, 268.0, 0.0, 0.0, 70.0,2020-09-16 07:00:00, 0.0,38
117.0, 88.0, 1.8, 0.0, 7.9, 3.8, 9.8, 17.2, 92.0, 0.0, 0.0, 59.0,2020-09-16 08:00:00, 0.0,38
9.0, 70.0, 2.9, 0.0, 8.8, 4.7, 14.2, 20.0, 59.0, 0.0, 0.0, 49.0,2020-09-16 09:00:00, 0.0,38
269.0, 59.0, 3.8, 0.0, 9.1, 5.4, 17.2, 22.4, 117.0, 0.0, 0.0, 42.0,2020-09-16 10:00:00, 0.0,38
59.0, 49.0, 4.7, 0.0, 9.0, 5.4, 20.0, 25.1, 9.0, 0.0, 0.0, 37.0,2020-09-16 11:00:00, 0.0,38
192.0, 42.0, 5.4, 0.0, 8.9, 4.3, 22.4, 27.8, 269.0, 0.0, 0.0, 31.0,2020-09-16 12:00:00, 0.0,38
42.0, 37.0, 5.4, 0.0, 9.4, 3.9, 25.1, 29.6, 59.0, 0.0, 0.0, 26.0,2020-09-16 13:00:00, 0.0,38
88.0, 31.0, 4.3, 0.0, 9.1, 4.6, 27.8, 30.1, 192.0, 0.0, 0.0, 26.0,2020-09-16 14:00:00, 0.0,38
40.0, 26.0, 3.9, 0.0, 8.1, 2.9, 29.6, 29.7, 42.0, 0.0, 0.0, 28.0,2020-09-16 15:00:00, 0.0,38
245.0, 26.0, 4.6, 0.0, 8.5, 3.1, 30.1, 26.6, 88.0, 0.0, 0.0, 38.0,2020-09-16 16:00:00, 0.0,38
303.0, 28.0, 2.9, 0.0, 9.3, 2.4, 29.7, 21.6, 40.0, 0.0, 0.0, 50.0,2020-09-16 17:00:00, 0.0,38
268.0, 38.0, 3.1, 0.0, 11.1, 2.9, 26.6, 18.5, 245.0, 0.0, 0.0, 56.0,2020-09-16 18:00:00, 0.0,38
83.0, 50.0, 2.4, 0.0, 10.7, 2.7, 21.6, 16.3, 303.0, 0.0, 0.0, 61.0,2020-09-16 19:00:00, 0.0,38
29.0, 56.0, 2.9, 0.0, 9.6, 2.1, 18.5, 15.0, 268.0, 0.0, 0.0, 66.0,2020-09-16 20:00:00, 0.0,38
222.0, 61.0, 2.7, 0.0, 8.8, 2.2, 16.3, 13.0, 83.0, 0.0, 0.0, 71.0,2020-09-16 21:00:00, 0.0,38
238.0, 66.0, 2.1, 0.0, 8.7, 4.1, 15.0, 11.6, 29.0, 0.0, 0.0, 76.0,2020-09-16 22:00:00, 0.0,38
264.0, 71.0, 2.2, 0.0, 7.9, 2.8, 13.0, 10.2, 222.0, 0.0, 0.0, 82.0,2020-09-16 23:00:00, 0.0,38
221.0, 76.0, 4.1, 0.0, 7.5, 2.8, 11.6, 9.3, 238.0, 0.0, 0.0, 84.0,2020-09-17 00:00:00, 0.0,38
200.0, 82.0, 2.8, 0.0, 7.3, 3.3, 10.2, 8.4, 264.0, 0.0, 0.0, 89.0,2020-09-17 01:00:00, 0.0,38
226.0, 84.0, 2.8, 0.0, 6.7, 1.7, 9.3, 7.7, 221.0, 0.0, 0.0, 91.0,2020-09-17 02:00:00, 0.0,38
211.0, 89.0, 3.3, 0.0, 6.7, 1.7, 8.4, 6.8, 200.0, 0.0, 0.0, 95.0,2020-09-17 03:00:00, 0.0,38
223.0, 91.0, 1.7, 0.0, 6.3, 1.7, 7.7, 6.1, 226.0, 0.0, 0.0, 96.0,2020-09-17 04:00:00, 0.0,38
308.0, 95.0, 1.7, 0.0, 6.1, 2.0, 6.8, 5.7, 211.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00, 0.0,38
134.0, 96.0, 1.7, 0.0, 5.5, 2.2, 6.1, 7.6, 223.0, 0.0, 0.0, 95.0,2020-09-17 06:00:00, 0.0,38
284.0, 97.0, 2.0, 0.0, 5.3, 4.9, 5.7, 12.2, 308.0, 0.0, 0.0, 73.0,2020-09-17 07:00:00, 0.0,38
106.0, 95.0, 2.2, 0.0, 6.9, 3.6, 7.6, 15.3, 134.0, 0.0, 0.0, 63.0,2020-09-17 08:00:00, 0.0,38
281.0, 73.0, 4.9, 0.0, 7.5, 5.4, 12.2, 18.4, 284.0, 0.0, 0.0, 52.0,2020-09-17 09:00:00, 0.0,38
298.0, 63.0, 3.6, 0.0, 8.3, 5.6, 15.3, 20.9, 106.0, 0.0, 0.0, 45.0,2020-09-17 10:00:00, 0.0,38
272.0, 52.0, 5.4, 0.0, 8.4, 5.7, 18.4, 23.5, 281.0, 0.0, 0.0, 39.0,2020-09-17 11:00:00, 0.0,38
267.0, 45.0, 5.6, 0.0, 8.5, 4.6, 20.9, 25.8, 298.0, 0.0, 0.0, 34.0,2020-09-17 12:00:00, 0.0,38
79.0, 39.0, 5.7, 0.0, 8.8, 4.4, 23.5, 27.5, 272.0, 0.0, 0.0, 31.0,2020-09-17 13:00:00, 0.0,38
93.0, 34.0, 4.6, 0.0, 8.8, 4.1, 25.8, 28.5, 267.0, 0.0, 0.0, 29.0,2020-09-17 14:00:00, 0.0,38
61.0, 31.0, 4.4, 0.0, 8.9, 3.3, 27.5, 27.6, 79.0, 0.0, 0.0, 32.0,2020-09-17 15:00:00, 0.0,38
251.0, 29.0, 4.1, 0.0, 8.7, 2.0, 28.5, 24.7, 93.0, 0.0, 0.0, 41.0,2020-09-17 16:00:00, 0.0,38
230.0, 32.0, 3.3, 0.0, 9.4, 3.4, 27.6, 19.2, 61.0, 0.0, 0.0, 50.0,2020-09-17 17:00:00, 0.0,38
234.0, 41.0, 2.0, 0.0, 10.6, 3.7, 24.7, 15.1, 251.0, 0.0, 0.0, 56.0,2020-09-17 18:00:00, 0.0,38
101.0, 50.0, 3.4, 0.0, 8.5, 2.1, 19.2, 12.7, 230.0, 0.0, 0.0, 66.0,2020-09-17 19:00:00, 0.0,38
162.0, 56.0, 3.7, 0.0, 6.4, 4.5, 15.1, 11.3, 234.0, 0.0, 0.0, 70.0,2020-09-17 20:00:00, 0.0,38
320.0, 66.0, 2.1, 0.0, 6.5, 2.5, 12.7, 9.9, 101.0, 0.0, 0.0, 78.0,2020-09-17 21:00:00, 0.0,38
220.0, 70.0, 4.5, 0.0, 6.0, 0.0, 11.3, 8.5, 162.0, 0.0, 0.0, 80.0,2020-09-17 22:00:00, 0.0,38
296.0, 78.0, 2.5, 0.0, 6.2, 1.6, 9.9, 7.3, 320.0, 0.0, 0.0, 83.0,2020-09-17 23:00:00, 0.0,38
130.0, 80.0, 0.0, 0.0, 5.3, 1.8, 8.5, 6.4, 220.0, 0.0, 0.0, 86.0,2020-09-18 00:00:00, 0.0,38
260.0, 83.0, 1.6, 0.0, 4.6, 2.2, 7.3, 5.7, 296.0, 0.0, 0.0, 88.0,2020-09-18 01:00:00, 0.0,38
214.0, 86.0, 1.8, 0.0, 4.2, 1.7, 6.4, 4.8, 130.0, 0.0, 0.0, 92.0,2020-09-18 02:00:00, 0.0,38
