wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 53.0, 4.9, 0.0, 5.1, 7.8, 14.6, 13.5, 256.0, 0.0, 0.6, 58.0,2020-09-16 00:00:00, 0.0,38
209.0, 57.0, 4.4, 0.0, 5.7, 4.0, 14.1, 13.4, 260.0, 0.0, 0.6, 58.0,2020-09-16 01:00:00, 0.0,38
106.0, 58.0, 7.8, 0.0, 5.4, 5.7, 13.5, 12.6, 268.0, 0.0, 0.6, 62.0,2020-09-16 02:00:00, 0.0,38
94.0, 58.0, 4.0, 0.0, 5.3, 2.2, 13.4, 12.1, 209.0, 0.0, 0.6, 64.0,2020-09-16 03:00:00, 0.0,38
104.0, 62.0, 5.7, 0.0, 5.5, 4.2, 12.6, 11.5, 106.0, 0.0, 0.6, 68.0,2020-09-16 04:00:00, 0.0,38
252.0, 64.0, 2.2, 0.0, 5.5, 5.7, 12.1, 10.6, 94.0, 0.0, 0.6, 73.0,2020-09-16 05:00:00, 0.0,38
245.0, 68.0, 4.2, 0.0, 5.8, 4.7, 11.5, 10.9, 104.0, 0.0, 0.6, 73.0,2020-09-16 06:00:00, 0.0,38
264.0, 73.0, 5.7, 0.0, 6.0, 2.0, 10.6, 13.7, 252.0, 0.0, 0.6, 64.0,2020-09-16 07:00:00, 0.0,38
114.0, 73.0, 4.7, 0.0, 6.3, 7.0, 10.9, 15.6, 245.0, 0.0, 0.0, 55.0,2020-09-16 08:00:00, 0.0,38
121.0, 64.0, 2.0, 0.0, 7.0, 7.9, 13.7, 17.5, 264.0, 0.0, 0.0, 49.0,2020-09-16 09:00:00, 0.0,38
122.0, 55.0, 7.0, 0.0, 6.6, 6.9, 15.6, 18.3, 114.0, 0.0, 0.0, 48.0,2020-09-16 10:00:00, 0.0,38
114.0, 49.0, 7.9, 0.0, 6.7, 9.4, 17.5, 19.2, 121.0, 0.0, 0.0, 44.0,2020-09-16 11:00:00, 0.0,38
122.0, 48.0, 6.9, 0.0, 7.1, 11.8, 18.3, 20.0, 122.0, 0.0, 0.0, 42.0,2020-09-16 12:00:00, 0.0,38
121.0, 44.0, 9.4, 0.0, 6.7, 11.3, 19.2, 20.0, 114.0, 0.0, 0.0, 43.0,2020-09-16 13:00:00, 0.0,38
114.0, None, None, 0.0, None, 9.7, None, 19.9, None, None, None, 41.0,2020-09-16 14:00:00, None,38
121.0, 43.0, 11.3, 0.0, 7.1, 8.4, 20.0, 19.1, 121.0, 0.0, 0.0, 44.0,2020-09-16 15:00:00, 0.0,38
122.0, 41.0, 9.7, 0.0, 6.3, 5.5, 19.9, 16.8, 114.0, 0.0, 0.0, 51.0,2020-09-16 16:00:00, 0.0,38
112.0, 44.0, 8.4, 0.0, 6.6, 9.2, 19.1, 15.2, 121.0, 0.0, 0.0, 56.0,2020-09-16 17:00:00, 0.0,38
115.0, 51.0, 5.5, 0.0, 6.6, 10.6, 16.8, 14.4, 122.0, 0.0, 0.0, 58.0,2020-09-16 18:00:00, 0.0,38
199.0, 56.0, 9.2, 0.0, 6.5, 4.7, 15.2, 14.4, 112.0, 0.0, 0.0, 53.0,2020-09-16 19:00:00, 0.0,38
251.0, 58.0, 10.6, 0.0, 6.2, 5.4, 14.4, 13.1, 115.0, 0.0, 0.0, 63.0,2020-09-16 20:00:00, 0.0,38
268.0, 53.0, 4.7, 0.0, 4.9, 6.3, 14.4, 13.2, 199.0, 0.0, 0.0, 59.0,2020-09-16 21:00:00, 0.0,38
259.0, 63.0, 5.4, 0.0, 6.2, 6.9, 13.1, 12.4, 251.0, 0.0, 0.0, 59.0,2020-09-16 22:00:00, 0.0,38
