wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 57.0, 9.1, 0.0, -2.1, 7.6, 5.8, 5.0, 28.0, 0.0, 0.0, 61.0,2020-09-16 00:00:00, 0.0,38
27.0, 54.0, 9.9, 0.0, -2.5, 6.7, 6.1, 5.9, 29.0, 0.0, 0.0, 53.0,2020-09-16 01:00:00, 1.0,38
20.0, 61.0, 7.6, 0.0, -1.9, 5.9, 5.0, 5.3, 19.0, 0.0, 0.0, 59.0,2020-09-16 02:00:00, 0.0,38
10.0, 53.0, 6.7, 0.0, -2.9, 6.1, 5.9, 3.7, 27.0, 0.0, 0.0, 67.0,2020-09-16 03:00:00, 1.0,38
28.0, 59.0, 5.9, 0.0, -2.1, 8.0, 5.3, 3.7, 20.0, 0.0, 0.0, 64.0,2020-09-16 04:00:00, 0.0,38
18.0, 67.0, 6.1, 0.0, -1.9, 8.0, 3.7, 2.6, 10.0, 0.0, 0.0, 67.0,2020-09-16 05:00:00, 0.0,38
13.0, 64.0, 8.0, 0.0, -2.5, 8.7, 3.7, 2.4, 28.0, 0.0, 0.0, 68.0,2020-09-16 06:00:00, 1.0,38
12.0, 67.0, 8.0, 0.0, -2.9, 8.9, 2.6, 7.6, 18.0, 0.0, 0.0, 44.0,2020-09-16 07:00:00, 0.0,38
60.0, 68.0, 8.7, 0.0, -2.9, 3.5, 2.4, 12.3, 13.0, 0.0, 0.0, 34.0,2020-09-16 08:00:00, 1.0,38
172.0, 44.0, 8.9, 0.0, -3.9, 6.9, 7.6, 14.3, 12.0, 0.0, 0.0, 33.0,2020-09-16 09:00:00, 1.0,38
180.0, 34.0, 3.5, 0.0, -3.1, 7.3, 12.3, 14.8, 60.0, 0.0, 0.0, 32.0,2020-09-16 10:00:00, 0.0,38
183.0, 33.0, 6.9, 0.0, -1.7, 9.3, 14.3, 15.3, 172.0, 0.0, 0.0, 27.0,2020-09-16 11:00:00, 0.0,38
