wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 94.0, 0.0, 0.0, 7.2, 0.0, 8.1, 8.9, 19.0, 0.0, 1.2, 95.0,2020-09-16 00:00:00, 0.0,38
206.0, 95.0, 0.0, 0.0, 8.1, 0.0, 8.9, 8.8, 207.0, 0.0, 1.2, 95.0,2020-09-16 01:00:00, 0.0,38
213.0, 95.0, 0.0, 0.0, 8.1, 0.0, 8.9, 8.8, 213.0, 0.0, 1.2, 95.0,2020-09-16 02:00:00, 0.0,38
226.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 8.8, 206.0, 0.0, 1.2, 94.0,2020-09-16 03:00:00, 0.0,38
196.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 9.0, 213.0, 0.0, 1.2, 93.0,2020-09-16 04:00:00, 0.0,38
200.0, 94.0, 0.0, 0.0, 7.9, 0.0, 8.8, 9.0, 226.0, 0.0, 0.8, 91.0,2020-09-16 05:00:00, 0.0,38
195.0, 93.0, 0.0, 0.0, 7.9, 0.0, 9.0, 9.5, 196.0, 0.0, 0.2, 90.0,2020-09-16 06:00:00, 0.0,38
188.0, 91.0, 0.0, 0.0, 7.6, 0.0, 9.0, 10.4, 200.0, 0.0, 0.2, 86.0,2020-09-16 07:00:00, 0.0,38
157.0, 90.0, 0.0, 0.0, 7.9, 0.0, 9.5, 11.5, 195.0, 0.0, 0.2, 81.0,2020-09-16 08:00:00, 0.0,38
182.0, 86.0, 0.0, 0.0, 8.2, 0.0, 10.4, 14.7, 188.0, 0.0, 0.2, 70.0,2020-09-16 09:00:00, 0.0,38
171.0, 81.0, 0.0, 0.0, 8.4, 0.0, 11.5, 15.5, 157.0, 0.0, 0.2, 67.0,2020-09-16 10:00:00, 0.0,38
152.0, 70.0, 0.0, 0.0, 9.3, 1.6, 14.7, 17.1, 182.0, 0.0, 0.0, 59.0,2020-09-16 11:00:00, 0.0,38
189.0, 67.0, 0.0, 0.0, 9.4, 2.9, 15.5, 18.6, 171.0, 0.0, 0.0, 54.0,2020-09-16 12:00:00, 0.0,38
205.0, 59.0, 1.6, 0.0, 9.0, 8.7, 17.1, 19.2, 152.0, 0.0, 0.0, 50.0,2020-09-16 13:00:00, 0.0,38
