wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 95.0, 4.1, 0.0, 10.9, 5.9, 11.7, 9.4, 336.0, 0.0, 0.2, 98.0,2020-09-16 00:00:00, None,38
331.0, 97.0, 5.3, 0.0, 9.8, 5.6, 10.3, 8.9, 323.0, 0.0, 0.2, 98.0,2020-09-16 01:00:00, None,38
332.0, 98.0, 5.9, 0.0, 9.1, 5.9, 9.4, 8.9, 322.0, 0.0, 0.2, 99.0,2020-09-16 02:00:00, None,38
2.0, 98.0, 5.6, 0.0, 8.6, 2.8, 8.9, 9.0, 331.0, 0.0, 0.2, 99.0,2020-09-16 03:00:00, None,38
336.0, 99.0, 5.9, 0.0, 8.8, 1.9, 8.9, 9.7, 332.0, 0.0, 0.2, 99.0,2020-09-16 04:00:00, None,38
1.0, 99.0, 2.8, 0.0, 8.9, 2.1, 9.0, 10.4, 2.0, 0.0, 0.2, 99.0,2020-09-16 05:00:00, None,38
275.0, 99.0, 1.9, 0.2, 9.6, 4.3, 9.7, 11.4, 336.0, 0.0, 0.2, 99.0,2020-09-16 06:00:00, None,38
272.0, 99.0, 2.1, 0.0, 10.2, 1.8, 10.4, 13.1, 1.0, 0.0, 0.2, 91.0,2020-09-16 07:00:00, None,38
173.0, 99.0, 4.3, 0.0, 11.2, 4.3, 11.4, 14.7, 275.0, 0.2, 0.2, 83.0,2020-09-16 08:00:00, None,38
124.0, 91.0, 1.8, 0.0, 11.7, 5.4, 13.1, 18.3, 272.0, 0.0, 0.2, 69.0,2020-09-16 09:00:00, None,38
184.0, 83.0, 4.3, 0.0, 11.8, 4.6, 14.7, 19.9, 173.0, 0.0, 0.2, 60.0,2020-09-16 10:00:00, None,38
220.0, 69.0, 5.4, 0.0, 12.5, 5.8, 18.3, 20.6, 124.0, 0.0, 0.2, 57.0,2020-09-16 11:00:00, None,38
213.0, 60.0, 4.6, 0.0, 11.9, 5.8, 19.9, 21.9, 184.0, 0.0, 0.2, 51.0,2020-09-16 12:00:00, None,38
187.0, 57.0, 5.8, 0.0, 11.8, 4.2, 20.6, 23.1, 220.0, 0.0, 0.2, 48.0,2020-09-16 13:00:00, None,38
179.0, 51.0, 5.8, 0.0, 11.3, 3.2, 21.9, 22.8, 213.0, 0.0, 0.2, 50.0,2020-09-16 14:00:00, None,38
239.0, 48.0, 4.2, 0.0, 11.5, 3.7, 23.1, 22.2, 187.0, 0.0, 0.2, 58.0,2020-09-16 15:00:00, None,38
310.0, 50.0, 3.2, 0.0, 11.8, 3.0, 22.8, 18.6, 179.0, 0.0, 0.2, 84.0,2020-09-16 16:00:00, None,38
326.0, 58.0, 3.7, 0.0, 13.5, 6.3, 22.2, 15.3, 239.0, 0.0, 0.2, 88.0,2020-09-16 17:00:00, None,38
329.0, 84.0, 3.0, 0.0, 15.8, 7.7, 18.6, 13.8, 310.0, 0.0, 0.2, 90.0,2020-09-16 18:00:00, None,38
327.0, 88.0, 6.3, 0.0, 13.3, 6.8, 15.3, 12.7, 326.0, 0.0, 0.2, 92.0,2020-09-16 19:00:00, None,38
325.0, 90.0, 7.7, 0.0, 12.2, 6.8, 13.8, 12.1, 329.0, 0.0, 0.2, 94.0,2020-09-16 20:00:00, None,38
322.0, 92.0, 6.8, 0.0, 11.4, 5.7, 12.7, 11.3, 327.0, 0.0, 0.2, 95.0,2020-09-16 21:00:00, None,38
330.0, 94.0, 6.8, 0.0, 11.2, 5.5, 12.1, 10.9, 325.0, 0.0, 0.2, 97.0,2020-09-16 22:00:00, None,38
338.0, 95.0, 5.7, 0.0, 10.5, 5.6, 11.3, 10.8, 322.0, 0.0, 0.2, 96.0,2020-09-16 23:00:00, None,38
327.0, 97.0, 5.5, 0.0, 10.4, 5.7, 10.9, 10.5, 330.0, 0.0, 0.2, 97.0,2020-09-17 00:00:00, None,38
311.0, 96.0, 5.6, 0.0, 10.2, 4.3, 10.8, 9.9, 338.0, 0.0, 0.2, 98.0,2020-09-17 01:00:00, None,38
331.0, 97.0, 5.7, 0.0, 10.0, 5.7, 10.5, 9.6, 327.0, 0.0, 0.2, 99.0,2020-09-17 02:00:00, None,38
323.0, 98.0, 4.3, 0.0, 9.6, 4.9, 9.9, 9.2, 311.0, 0.0, 0.2, 99.0,2020-09-17 03:00:00, None,38
326.0, 99.0, 5.7, 0.0, 9.5, 4.2, 9.6, 9.1, 331.0, 0.0, 0.2, 99.0,2020-09-17 04:00:00, None,38
339.0, 99.0, 4.9, 0.0, 9.1, 4.9, 9.2, 8.9, 323.0, 0.0, 0.2, 99.0,2020-09-17 05:00:00, None,38
325.0, 99.0, 4.2, 0.0, 9.0, 3.8, 9.1, 9.9, 326.0, 0.0, 0.2, 99.0,2020-09-17 06:00:00, None,38
216.0, 99.0, 4.9, 0.0, 8.8, 2.2, 8.9, 13.3, 339.0, 0.0, 0.2, 94.0,2020-09-17 07:00:00, None,38
261.0, 99.0, 3.8, 0.0, 9.8, 2.5, 9.9, 15.5, 325.0, 0.0, 0.0, 83.0,2020-09-17 08:00:00, None,38
354.0, 94.0, 2.2, 0.0, 12.4, 3.0, 13.3, 17.3, 216.0, 0.0, 0.0, 74.0,2020-09-17 09:00:00, None,38
133.0, 83.0, 2.5, 0.0, 12.6, 4.5, 15.5, 19.4, 261.0, 0.0, 0.0, 67.0,2020-09-17 10:00:00, None,38
148.0, 74.0, 3.0, 0.0, 12.6, 4.2, 17.3, 21.3, 354.0, 0.0, 0.0, 59.0,2020-09-17 11:00:00, None,38
222.0, 67.0, 4.5, 0.0, 13.1, 5.9, 19.4, 21.8, 133.0, 0.0, 0.0, 59.0,2020-09-17 12:00:00, None,38
211.0, 59.0, 4.2, 0.0, 13.0, 5.0, 21.3, 22.9, 148.0, 0.0, 0.0, 55.0,2020-09-17 13:00:00, None,38
237.0, 59.0, 5.9, 0.0, 13.4, 5.2, 21.8, 22.5, 222.0, 0.0, 0.0, 58.0,2020-09-17 14:00:00, None,38
243.0, 55.0, 5.0, 0.0, 13.4, 4.0, 22.9, 21.8, 211.0, 0.0, 0.0, 63.0,2020-09-17 15:00:00, None,38
326.0, 58.0, 5.2, 0.0, 13.8, 2.8, 22.5, 18.5, 237.0, 0.0, 0.0, 85.0,2020-09-17 16:00:00, None,38
333.0, 63.0, 4.0, 0.0, 14.4, 4.8, 21.8, 15.6, 243.0, 0.0, 0.0, 92.0,2020-09-17 17:00:00, None,38
326.0, 85.0, 2.8, 0.0, 15.9, 6.0, 18.5, 13.8, 326.0, 0.0, 0.0, 94.0,2020-09-17 18:00:00, None,38
314.0, 92.0, 4.8, 0.0, 14.3, 5.1, 15.6, 12.8, 333.0, 0.0, 0.0, 94.0,2020-09-17 19:00:00, None,38
325.0, 94.0, 6.0, 0.0, 12.9, 6.5, 13.8, 12.2, 326.0, 0.0, 0.0, 95.0,2020-09-17 20:00:00, None,38
323.0, 94.0, 5.1, 0.0, 11.9, 5.6, 12.8, 11.5, 314.0, 0.0, 0.0, 95.0,2020-09-17 21:00:00, None,38
330.0, 95.0, 6.5, 0.0, 11.4, 6.2, 12.2, 11.2, 325.0, 0.0, 0.0, 95.0,2020-09-17 22:00:00, None,38
336.0, 95.0, 5.6, 0.0, 10.7, 5.0, 11.5, 10.6, 323.0, 0.0, 0.0, 96.0,2020-09-17 23:00:00, None,38
333.0, 95.0, 6.2, 0.0, 10.4, 5.3, 11.2, 10.2, 330.0, 0.0, 0.0, 97.0,2020-09-18 00:00:00, None,38
316.0, 96.0, 5.0, 0.0, 10.0, 4.4, 10.6, 9.9, 336.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00, None,38
320.0, 97.0, 5.3, 0.0, 9.7, 3.8, 10.2, 9.2, 333.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00, None,38
327.0, 98.0, 4.4, 0.0, 9.6, 4.8, 9.9, 9.0, 316.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00, None,38
358.0, 98.0, 3.8, 0.0, 8.9, 4.3, 9.2, 8.6, 320.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00, None,38
318.0, 99.0, 4.8, 0.0, 8.9, 4.3, 9.0, 8.3, 327.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00, None,38
291.0, 99.0, 4.3, 0.0, 8.5, 3.3, 8.6, 9.1, 358.0, 0.0, 0.0, 99.0,2020-09-18 06:00:00, None,38
226.0, 99.0, 4.3, 0.0, 8.2, 2.2, 8.3, 12.3, 318.0, 0.0, 0.0, 99.0,2020-09-18 07:00:00, None,38
232.0, 99.0, 3.3, 0.0, 9.0, 4.0, 9.1, 14.2, 291.0, 0.0, 0.0, 89.0,2020-09-18 08:00:00, None,38
152.0, 99.0, 2.2, 0.0, 12.1, 2.9, 12.3, 15.9, 226.0, 0.0, 0.0, 80.0,2020-09-18 09:00:00, None,38
79.0, 89.0, 4.0, 0.0, 12.4, 3.0, 14.2, 17.9, 232.0, 0.0, 0.0, 75.0,2020-09-18 10:00:00, None,38
193.0, 80.0, 2.9, 0.0, 12.5, 4.9, 15.9, 18.9, 152.0, 0.0, 0.0, 66.0,2020-09-18 11:00:00, None,38
231.0, 75.0, 3.0, 0.0, 13.4, 4.8, 17.9, 20.1, 79.0, 0.0, 0.0, 63.0,2020-09-18 12:00:00, None,38
234.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 63.0,2020-09-18 13:00:00, None,38
222.0, 63.0, 4.8, 0.0, 12.8, 3.9, 20.1, 18.0, 231.0, 0.0, 0.0, 73.0,2020-09-18 14:00:00, None,38
196.0, 63.0, 6.7, 0.0, 12.7, 3.2, 20.0, 17.0, 234.0, 0.0, 0.0, 80.0,2020-09-18 15:00:00, None,38
351.0, 73.0, 3.9, 0.0, 13.1, 1.8, 18.0, 15.6, 222.0, 0.0, 0.0, 88.0,2020-09-18 16:00:00, None,38
325.0, 80.0, 3.2, 0.0, 13.5, 4.8, 17.0, 14.3, 196.0, 0.0, 0.0, 94.0,2020-09-18 17:00:00, None,38
326.0, 88.0, 1.8, 0.0, 13.6, 5.3, 15.6, 12.4, 351.0, 0.0, 0.0, 95.0,2020-09-18 18:00:00, None,38
329.0, 94.0, 4.8, 0.0, 13.3, 5.7, 14.3, 11.5, 325.0, 0.0, 0.0, 95.0,2020-09-18 19:00:00, None,38
