wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 99.0, 0.0, 0.0, 3.8, 0.0, 3.9, 6.1, 208.0, 0.0, 0.6, 100.0,2020-09-16 00:00:00, 0.0,38
216.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.3, 200.0, 0.0, 0.6, 100.0,2020-09-16 01:00:00, 0.0,38
191.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 6.8, 72.0, 0.0, 0.6, 100.0,2020-09-16 02:00:00, 0.0,38
19.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 7.6, 216.0, 0.0, 0.6, 100.0,2020-09-16 03:00:00, 0.0,38
266.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 7.7, 191.0, 0.0, 0.2, 100.0,2020-09-16 04:00:00, 0.0,38
95.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 8.1, 19.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 0.0,38
127.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 9.1, 266.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 0.0,38
186.0, 100.0, 0.0, 0.0, 8.1, 1.6, 8.1, 10.1, 95.0, 0.0, 0.0, 90.0,2020-09-16 07:00:00, 0.0,38
175.0, 100.0, 0.0, 0.0, 9.1, 7.1, 9.1, 12.9, 127.0, 0.0, 0.0, 77.0,2020-09-16 08:00:00, 0.0,38
127.0, 90.0, 1.6, 0.0, 8.5, 5.9, 10.1, 15.1, 186.0, 0.0, 0.0, 66.0,2020-09-16 09:00:00, 0.0,38
124.0, 77.0, 7.1, 0.0, 9.0, 8.2, 12.9, 16.5, 175.0, 0.0, 0.0, 63.0,2020-09-16 10:00:00, 0.0,38
184.0, 66.0, 5.9, 0.0, 8.8, 6.1, 15.1, 19.1, 127.0, 0.0, 0.0, 54.0,2020-09-16 11:00:00, 0.0,38
172.0, 63.0, 8.2, 0.0, 9.4, 5.9, 16.5, 20.7, 124.0, 0.0, 0.0, 47.0,2020-09-16 12:00:00, 0.0,38
176.0, 54.0, 6.1, 0.0, 9.6, 7.3, 19.1, 21.8, 184.0, 0.0, 0.0, 46.0,2020-09-16 13:00:00, 0.0,38
154.0, 47.0, 5.9, 0.0, 9.0, 1.7, 20.7, 21.6, 172.0, 0.0, 0.0, 48.0,2020-09-16 14:00:00, 0.0,38
204.0, 46.0, 7.3, 0.0, 9.7, 0.0, 21.8, 20.4, 176.0, 0.0, 0.0, 57.0,2020-09-16 15:00:00, 0.0,38
142.0, 48.0, 1.7, 0.0, 10.1, 0.0, 21.6, 19.3, 154.0, 0.0, 0.0, 61.0,2020-09-16 16:00:00, 0.0,38
270.0, 57.0, 0.0, 0.0, 11.6, 0.0, 20.4, 15.9, 204.0, 0.0, 0.0, 76.0,2020-09-16 17:00:00, 0.0,38
309.0, 61.0, 0.0, 0.0, 11.6, 0.0, 19.3, 11.9, 142.0, 0.0, 0.0, 88.0,2020-09-16 18:00:00, 0.0,38
146.0, 76.0, 0.0, 0.0, 11.7, 0.0, 15.9, 9.5, 270.0, 0.0, 0.0, 94.0,2020-09-16 19:00:00, 0.0,38
101.0, 88.0, 0.0, 0.0, 10.0, 0.0, 11.9, 7.7, 309.0, 0.0, 0.0, 98.0,2020-09-16 20:00:00, 0.0,38
200.0, 94.0, 0.0, 0.0, 8.6, 0.0, 9.5, 7.3, 146.0, 0.0, 0.0, 100.0,2020-09-16 21:00:00, 0.0,38
283.0, 98.0, 0.0, 0.0, 7.4, 0.0, 7.7, 7.7, 101.0, 0.0, 0.0, 100.0,2020-09-16 22:00:00, 0.0,38
255.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 8.0, 200.0, 0.0, 0.0, 100.0,2020-09-16 23:00:00, 0.0,38
322.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.5, 283.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00, 0.0,38
150.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 6.5, 255.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 0.0,38
74.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 8.1, 322.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
217.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 8.5, 150.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
195.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 7.3, 74.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
111.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 5.6, 217.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
164.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.1, 195.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
139.0, 100.0, 0.0, 0.0, 5.6, 5.5, 5.6, 10.4, 111.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00, 0.0,38
169.0, 100.0, 0.0, 0.0, 7.1, 3.3, 7.1, 12.4, 164.0, 0.0, 0.0, 96.0,2020-09-17 08:00:00, 0.0,38
159.0, 100.0, 5.5, 0.0, 10.4, 3.7, 10.4, 16.5, 139.0, 0.0, 0.0, 72.0,2020-09-17 09:00:00, 0.0,38
159.0, 96.0, 3.3, 0.0, 11.8, 4.4, 12.4, 18.8, 169.0, 0.0, 0.0, 61.0,2020-09-17 10:00:00, 0.0,38
177.0, 72.0, 3.7, 0.0, 11.4, 0.0, 16.5, 20.5, 159.0, 0.0, 0.0, 56.0,2020-09-17 11:00:00, 0.0,38
115.0, 61.0, 4.4, 0.0, 11.1, 4.1, 18.8, 20.9, 159.0, 0.0, 0.0, 53.0,2020-09-17 12:00:00, 0.0,38
126.0, 56.0, 0.0, 0.0, 11.4, 0.0, 20.5, 22.2, 177.0, 0.0, 0.0, 52.0,2020-09-17 13:00:00, 0.0,38
133.0, 53.0, 4.1, 0.0, 11.0, 2.6, 20.9, 21.8, 115.0, 0.0, 0.0, 53.0,2020-09-17 14:00:00, 0.0,38
122.0, 52.0, 0.0, 0.0, 11.9, 0.0, 22.2, 21.7, 126.0, 0.0, 0.0, 55.0,2020-09-17 15:00:00, 0.0,38
176.0, 53.0, 2.6, 0.0, 11.8, 0.0, 21.8, 19.4, 133.0, 0.0, 0.0, 68.0,2020-09-17 16:00:00, 0.0,38
210.0, 55.0, 0.0, 0.0, 12.3, 0.0, 21.7, 14.9, 122.0, 0.0, 0.0, 85.0,2020-09-17 17:00:00, 0.0,38
243.0, 68.0, 0.0, 0.0, 13.3, 0.0, 19.4, 11.5, 176.0, 0.0, 0.0, 94.0,2020-09-17 18:00:00, 0.0,38
247.0, 85.0, 0.0, 0.0, 12.4, 0.0, 14.9, 8.9, 210.0, 0.0, 0.0, 96.0,2020-09-17 19:00:00, 0.0,38
199.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 7.8, 243.0, 0.0, 0.0, 99.0,2020-09-17 20:00:00, 0.0,38
88.0, 96.0, 0.0, 0.0, 8.3, 0.0, 8.9, 6.7, 247.0, 0.0, 0.0, 100.0,2020-09-17 21:00:00, 0.0,38
169.0, 99.0, 0.0, 0.0, 7.7, 0.0, 7.8, 5.8, 199.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00, 0.0,38
163.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 4.6, 88.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00, 0.0,38
172.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 4.3, 169.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00, 0.0,38
86.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 4.2, 163.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, 0.0,38
147.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.3, 172.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00, 0.0,38
274.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 3.2, 86.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00, 0.0,38
222.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 3.7, 147.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00, 0.0,38
140.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 3.8, 274.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00, 0.0,38
96.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 5.4, 222.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00, 0.0,38
121.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 7.8, 140.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00, 0.0,38
84.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 10.3, 96.0, 0.0, 0.0, 100.0,2020-09-18 08:00:00, 0.0,38
147.0, 100.0, 0.0, 0.0, 7.8, 6.6, 7.8, 14.6, 121.0, 0.0, 0.0, 79.0,2020-09-18 09:00:00, 0.0,38
173.0, 100.0, 0.0, 0.0, 10.3, 1.6, 10.3, 18.0, 84.0, 0.0, 0.0, 61.0,2020-09-18 10:00:00, 0.0,38
162.0, 79.0, 6.6, 0.0, 11.0, 6.0, 14.6, 19.7, 147.0, 0.0, 0.0, 54.0,2020-09-18 11:00:00, 0.0,38
190.0, 61.0, 1.6, 0.0, 10.4, 0.0, 18.0, 21.6, 173.0, 0.0, 0.0, 48.0,2020-09-18 12:00:00, 0.0,38
136.0, 54.0, 6.0, 0.0, 10.1, 2.3, 19.7, 21.8, 162.0, 0.0, 0.0, 47.0,2020-09-18 13:00:00, 0.0,38
159.0, 48.0, 0.0, 0.0, 10.1, 4.0, 21.6, 21.7, 190.0, 0.0, 0.0, 49.0,2020-09-18 14:00:00, 0.0,38
156.0, 47.0, 2.3, 0.0, 10.0, 0.0, 21.8, 21.0, 136.0, 0.0, 0.0, 52.0,2020-09-18 15:00:00, 0.0,38
155.0, 49.0, 4.0, 0.0, 10.5, 0.0, 21.7, 18.7, 159.0, 0.0, 0.0, 58.0,2020-09-18 16:00:00, 0.0,38
256.0, 52.0, 0.0, 0.0, 10.8, 0.0, 21.0, 14.3, 156.0, 0.0, 0.0, 79.0,2020-09-18 17:00:00, 0.0,38
319.0, 58.0, 0.0, 0.0, 10.3, 0.0, 18.7, 12.2, 155.0, 0.0, 0.0, 83.0,2020-09-18 18:00:00, 0.0,38
206.0, 79.0, 0.0, 0.0, 10.7, 0.0, 14.3, 10.4, 256.0, 0.0, 0.0, 91.0,2020-09-18 19:00:00, 0.0,38
180.0, 83.0, 0.0, 0.0, 9.4, 0.0, 12.2, 8.3, 319.0, 0.0, 0.0, 96.0,2020-09-18 20:00:00, 0.0,38
106.0, 91.0, 0.0, 0.0, 9.0, 0.0, 10.4, 7.5, 206.0, 0.0, 0.0, 99.0,2020-09-18 21:00:00, 0.0,38
177.0, 96.0, 0.0, 0.0, 7.7, 0.0, 8.3, 7.6, 180.0, 0.0, 0.0, 100.0,2020-09-18 22:00:00, 0.0,38
100.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 7.4, 106.0, 0.0, 0.0, 100.0,2020-09-18 23:00:00, 0.0,38
139.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 8.1, 177.0, 0.0, 0.0, 100.0,2020-09-19 00:00:00, 0.0,38
43.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.7, 100.0, 0.0, 0.0, 100.0,2020-09-19 01:00:00, 0.0,38
171.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 7.8, 139.0, 0.0, 0.0, 100.0,2020-09-19 02:00:00, 0.0,38
