wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 83.0, 5.3, 0.0, 6.6, 5.9, 9.3, 8.4, 20.0, 0.0, 0.0, 87.0,2020-09-16 00:00:00, 0.0,38
359.0, 86.0, 6.3, 0.0, 6.6, 4.9, 8.8, 8.1, 18.0, 0.0, 0.0, 88.0,2020-09-16 01:00:00, 0.0,38
22.0, 87.0, 5.9, 0.0, 6.4, 4.7, 8.4, 7.6, 20.0, 0.0, 0.0, 89.0,2020-09-16 02:00:00, 0.0,38
344.0, 88.0, 4.9, 0.0, 6.2, 3.1, 8.1, 7.1, 359.0, 0.0, 0.0, 91.0,2020-09-16 03:00:00, 0.0,38
4.0, 89.0, 4.7, 0.0, 5.9, 3.5, 7.6, 6.7, 22.0, 0.0, 0.0, 93.0,2020-09-16 04:00:00, 0.0,38
87.0, 91.0, 3.1, 0.0, 5.7, 3.0, 7.1, 6.9, 344.0, 0.0, 0.0, 95.0,2020-09-16 05:00:00, 0.0,38
141.0, 93.0, 3.5, 0.0, 5.6, 2.5, 6.7, 8.0, 4.0, 0.0, 0.0, 96.0,2020-09-16 06:00:00, 0.0,38
219.0, 95.0, 3.0, 0.0, 6.2, 2.6, 6.9, 9.1, 87.0, 0.0, 0.0, 94.0,2020-09-16 07:00:00, 0.0,38
175.0, 96.0, 2.5, 0.0, 7.4, 4.9, 8.0, 12.1, 141.0, 0.0, 0.0, 86.0,2020-09-16 08:00:00, 0.0,38
168.0, 94.0, 2.6, 0.0, 8.2, 6.8, 9.1, 14.6, 219.0, 0.0, 0.0, 71.0,2020-09-16 09:00:00, 0.0,38
178.0, 86.0, 4.9, 0.0, 9.8, 5.6, 12.1, 15.1, 175.0, 0.0, 0.0, 71.0,2020-09-16 10:00:00, 0.0,38
186.0, 71.0, 6.8, 0.0, 9.4, 6.9, 14.6, 19.2, 168.0, 0.0, 0.0, 59.0,2020-09-16 11:00:00, 0.0,38
165.0, 71.0, 5.6, 0.0, 9.9, 7.6, 15.1, 20.0, 178.0, 0.0, 0.0, 50.0,2020-09-16 12:00:00, None,38
161.0, 59.0, 6.9, 0.0, 11.0, 5.8, 19.2, 21.3, 186.0, 0.0, 0.0, 49.0,2020-09-16 13:00:00, 0.0,38
176.0, 50.0, 7.6, 0.0, 9.3, 5.1, 20.0, 21.0, 165.0, 0.0, 0.0, 50.0,2020-09-16 14:00:00, 0.0,38
159.0, 49.0, 5.8, 0.0, 10.2, 3.6, 21.3, 20.8, 161.0, 0.0, 0.0, 48.0,2020-09-16 15:00:00, 0.0,38
71.0, 50.0, 5.1, 0.0, 10.2, 6.8, 21.0, 17.5, 176.0, 0.0, 0.0, 64.0,2020-09-16 16:00:00, 0.0,38
49.0, 48.0, 3.6, 0.0, 9.4, 3.1, 20.8, 14.8, 159.0, 0.0, 0.0, 77.0,2020-09-16 17:00:00, 0.0,38
27.0, 64.0, 6.8, 0.0, 10.6, 8.5, 17.5, 13.6, 71.0, 0.0, 0.0, 74.0,2020-09-16 18:00:00, 0.0,38
28.0, 77.0, 3.1, 0.0, 10.8, 7.8, 14.8, 13.1, 49.0, 0.0, 0.0, 75.0,2020-09-16 19:00:00, 0.0,38
20.0, 74.0, 8.5, 0.0, 9.1, 5.3, 13.6, 12.4, 27.0, 0.0, 0.0, 78.0,2020-09-16 20:00:00, 0.0,38
30.0, 75.0, 7.8, 0.0, 8.8, 5.6, 13.1, 12.2, 28.0, 0.0, 0.0, 77.0,2020-09-16 21:00:00, 0.0,38
43.0, 78.0, 5.3, 0.0, 8.7, 3.4, 12.4, 12.1, 20.0, 0.0, 0.0, 78.0,2020-09-16 22:00:00, 0.0,38
346.0, 77.0, 5.6, 0.0, 8.3, 1.7, 12.2, 11.7, 30.0, 0.0, 0.0, 84.0,2020-09-16 23:00:00, 0.0,38
337.0, 78.0, 3.4, 0.0, 8.4, 2.0, 12.1, 12.1, 43.0, 0.0, 0.0, 85.0,2020-09-17 00:00:00, 0.0,38
56.0, 84.0, 1.7, 0.0, 9.1, 1.9, 11.7, 11.6, 346.0, 0.0, 0.0, 87.0,2020-09-17 01:00:00, 0.0,38
25.0, 85.0, 2.0, 0.0, 9.7, 2.6, 12.1, 11.2, 337.0, 0.0, 0.0, 87.0,2020-09-17 02:00:00, 0.0,38
99.0, 87.0, 1.9, 0.0, 9.5, 2.6, 11.6, 10.5, 56.0, 0.0, 0.0, 90.0,2020-09-17 03:00:00, 0.0,38
82.0, 87.0, 2.6, 0.0, 9.1, 5.0, 11.2, 10.3, 25.0, 0.0, 0.0, 97.0,2020-09-17 04:00:00, 0.0,38
15.0, 90.0, 2.6, 0.0, 8.9, 2.7, 10.5, 9.7, 99.0, 0.0, 0.0, 95.0,2020-09-17 05:00:00, 0.0,38
104.0, 97.0, 5.0, 0.0, 9.8, 3.8, 10.3, 10.7, 82.0, 0.0, 0.0, 97.0,2020-09-17 06:00:00, 0.0,38
92.0, 95.0, 2.7, 0.0, 8.9, 5.9, 9.7, 11.0, 15.0, 0.0, 0.0, 97.0,2020-09-17 07:00:00, 0.0,38
151.0, 97.0, 3.8, 0.0, 10.2, 6.4, 10.7, 12.5, 104.0, 0.0, 0.0, 89.0,2020-09-17 08:00:00, 0.0,38
153.0, 97.0, 5.9, 0.0, 10.5, 5.7, 11.0, 14.4, 92.0, 0.0, 0.0, 82.0,2020-09-17 09:00:00, 0.0,38
146.0, 89.0, 6.4, 0.0, 10.7, 4.6, 12.5, 16.9, 151.0, 0.0, 0.0, 73.0,2020-09-17 10:00:00, 0.0,38
161.0, 82.0, 5.7, 0.0, 11.4, 6.3, 14.4, 18.7, 153.0, 0.0, 0.0, 67.0,2020-09-17 11:00:00, 0.0,38
147.0, 73.0, 4.6, 0.0, 12.0, 4.8, 16.9, 19.7, 146.0, 0.0, 0.0, 60.0,2020-09-17 12:00:00, 0.0,38
140.0, 67.0, 6.3, 0.0, 12.5, 4.3, 18.7, 21.0, 161.0, 0.0, 0.0, 61.0,2020-09-17 13:00:00, 0.0,38
157.0, 60.0, 4.8, 0.0, 11.7, 3.3, 19.7, 20.9, 147.0, 0.0, 0.0, 58.0,2020-09-17 14:00:00, 0.0,38
144.0, 61.0, 4.3, 0.0, 13.2, 2.4, 21.0, 20.0, 140.0, 0.0, 0.0, 58.0,2020-09-17 15:00:00, 0.0,38
68.0, 58.0, 3.3, 0.0, 12.3, 3.8, 20.9, 18.1, 157.0, 0.0, 0.0, 65.0,2020-09-17 16:00:00, 0.0,38
35.0, 58.0, 2.4, 0.0, 11.5, 5.1, 20.0, 15.6, 144.0, 0.0, 0.0, 72.0,2020-09-17 17:00:00, 0.0,38
23.0, 65.0, 3.8, 0.0, 11.4, 5.3, 18.1, 14.5, 68.0, 0.0, 0.0, 71.0,2020-09-17 18:00:00, 0.0,38
26.0, 72.0, 5.1, 0.0, 10.6, 6.2, 15.6, 13.9, 35.0, 0.0, 0.0, 73.0,2020-09-17 19:00:00, 0.0,38
