wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 71.0, 0.0, 0.0, 7.0, 4.2, 12.1, 12.1, 20.0, 0.0, 0.0, 69.0,2020-09-16 00:00:00,38
316.0, 74.0, 1.8, 0.0, 7.1, 3.4, 11.6, 12.1, 306.0, 0.0, 0.0, 72.0,2020-09-16 01:00:00,38
107.0, 69.0, 4.2, 0.0, 6.6, 2.2, 12.1, 11.4, 72.0, 0.0, 0.0, 77.0,2020-09-16 02:00:00,38
358.0, 72.0, 3.4, 0.0, 7.2, 4.6, 12.1, 11.3, 316.0, 0.0, 0.0, 77.0,2020-09-16 03:00:00,38
348.0, 77.0, 2.2, 0.0, 7.5, 5.5, 11.4, 9.3, 107.0, 0.0, 0.0, 84.0,2020-09-16 04:00:00,38
25.0, 77.0, 4.6, 0.0, 7.4, 4.7, 11.3, 10.1, 358.0, 0.0, 0.0, 79.0,2020-09-16 05:00:00,38
0.0, 84.0, 5.5, 0.0, 6.7, 2.9, 9.3, 10.9, 348.0, 0.0, 0.0, 76.0,2020-09-16 06:00:00,38
273.0, 79.0, 4.7, 0.0, 6.6, 3.4, 10.1, 12.8, 25.0, 0.0, 0.0, 75.0,2020-09-16 07:00:00,38
270.0, 76.0, 2.9, 0.0, 6.8, 3.4, 10.9, 16.7, 0.0, 0.0, 0.0, 59.0,2020-09-16 08:00:00,38
154.0, 75.0, 3.4, 0.0, 8.5, 3.8, 12.8, 20.4, 273.0, 0.0, 0.0, 47.0,2020-09-16 09:00:00,38
165.0, 59.0, 3.4, 0.0, 8.7, 4.4, 16.7, 22.4, 270.0, 0.0, 0.0, 40.0,2020-09-16 10:00:00,38
73.0, 47.0, 3.8, 0.0, 8.7, 4.9, 20.4, 24.5, 154.0, 0.0, 0.0, 35.0,2020-09-16 11:00:00,38
280.0, 40.0, 4.4, 0.0, 8.1, 3.8, 22.4, 25.3, 165.0, 0.0, 0.0, 34.0,2020-09-16 12:00:00,38
193.0, 35.0, 4.9, 0.0, 8.0, 5.7, 24.5, 25.9, 73.0, 0.0, 0.0, 31.0,2020-09-16 13:00:00,38
340.0, 34.0, 3.8, 0.0, 8.3, 6.3, 25.3, 24.9, 280.0, 0.0, 0.0, 35.0,2020-09-16 14:00:00,38
328.0, 31.0, 5.7, 0.0, 7.5, 6.8, 25.9, 23.0, 193.0, 0.0, 0.0, 42.0,2020-09-16 15:00:00,38
301.0, 35.0, 6.3, 0.0, 8.4, 3.8, 24.9, 20.8, 340.0, 0.0, 0.0, 49.0,2020-09-16 16:00:00,38
33.0, 42.0, 6.8, 0.0, 9.4, 0.0, 23.0, 16.7, 328.0, 0.0, 0.0, 63.0,2020-09-16 17:00:00,38
42.0, 49.0, 3.8, 0.0, 9.7, 2.2, 20.8, 13.2, 301.0, 0.0, 0.0, 75.0,2020-09-16 18:00:00,38
