wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 98.0, 4.3, 0.0, 3.2, 3.6, 3.5, 2.0, 51.0, 0.0, 0.0, 99.0,2020-09-16 00:00:00,38
4.0, 98.0, 3.1, 0.0, 2.6, 2.1, 2.9, 1.5, 24.0, 0.0, 0.0, 99.0,2020-09-16 01:00:00,38
61.0, 99.0, 3.6, 0.0, 1.9, 4.1, 2.0, 1.0, 33.0, 0.0, 0.0, 99.0,2020-09-16 02:00:00,38
41.0, 99.0, 2.1, 0.0, 1.4, 6.2, 1.5, 0.6, 4.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00,38
8.0, 99.0, 4.1, 0.0, 0.9, 3.4, 1.0, 0.1, 61.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00,38
54.0, 100.0, 6.2, 0.0, 0.6, 1.7, 0.6, -0.3, 41.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00,38
47.0, 99.0, 3.4, 0.0, 0.0, 2.5, 0.1, 0.6, 8.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00,38
292.0, 100.0, 1.7, 0.0, -0.3, 3.1, -0.3, 6.4, 54.0, 0.0, 0.0, 87.0,2020-09-16 07:00:00,38
116.0, 100.0, 2.5, 0.0, 0.6, 2.3, 0.6, 10.5, 47.0, 0.0, 0.0, 79.0,2020-09-16 08:00:00,38
204.0, 87.0, 3.1, 0.0, 4.4, 6.7, 6.4, 12.4, 292.0, 0.0, 0.0, 71.0,2020-09-16 09:00:00,38
189.0, 79.0, 2.3, 0.0, 7.0, 8.2, 10.5, 14.6, 116.0, 0.0, 0.0, 63.0,2020-09-16 10:00:00,38
203.0, 71.0, 6.7, 0.0, 7.3, 6.8, 12.4, 17.6, 204.0, 0.0, 0.0, 54.0,2020-09-16 11:00:00,38
202.0, 63.0, 8.2, 0.0, 7.6, 6.9, 14.6, 19.6, 189.0, 0.0, 0.0, 50.0,2020-09-16 12:00:00,38
188.0, 54.0, 6.8, 0.0, 8.2, 5.5, 17.6, 19.2, 203.0, 0.0, 0.0, 52.0,2020-09-16 13:00:00,38
216.0, 50.0, 6.9, 0.0, 8.9, 3.3, 19.6, 19.8, 202.0, 0.0, 0.0, 57.0,2020-09-16 14:00:00,38
249.0, 52.0, 5.5, 0.0, 9.1, 3.5, 19.2, 19.0, 188.0, 0.0, 0.0, 65.0,2020-09-16 15:00:00,38
255.0, 57.0, 3.3, 0.0, 11.0, 2.9, 19.8, 19.9, 216.0, 0.0, 0.0, 59.0,2020-09-16 16:00:00,38
163.0, 65.0, 3.5, 0.0, 12.3, 2.8, 19.0, 15.8, 249.0, 0.0, 0.0, 78.0,2020-09-16 17:00:00,38
59.0, 59.0, 2.9, 0.0, 11.7, 4.3, 19.9, 12.0, 255.0, 0.0, 0.0, 88.0,2020-09-16 18:00:00,38
58.0, 78.0, 2.8, 0.0, 12.0, 3.5, 15.8, 9.6, 163.0, 0.0, 0.0, 90.0,2020-09-16 19:00:00,38
51.0, 88.0, 4.3, 0.0, 10.1, 5.0, 12.0, 8.3, 59.0, 0.0, 0.0, 93.0,2020-09-16 20:00:00,38
49.0, 90.0, 3.5, 0.0, 8.0, 3.0, 9.6, 7.0, 58.0, 0.0, 0.0, 95.0,2020-09-16 21:00:00,38
52.0, 93.0, 5.0, 0.0, 7.2, 4.3, 8.3, 6.0, 51.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00,38
45.0, 95.0, 3.0, 0.0, 6.3, 3.6, 7.0, 5.1, 49.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00,38
39.0, 97.0, 4.3, 0.0, 5.6, 0.0, 6.0, 4.6, 52.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00,38
38.0, 98.0, 3.6, 0.0, 4.8, 3.0, 5.1, 3.6, 45.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00,38
39.0, 99.0, 0.0, 0.0, 4.5, 3.7, 4.6, 3.0, 39.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00,38
43.0, 100.0, 3.0, 0.0, 3.6, 5.7, 3.6, 3.9, 38.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00,38
328.0, 100.0, 3.7, 0.0, 3.0, 4.0, 3.0, 4.8, 39.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
62.0, 100.0, 5.7, 0.0, 3.9, 1.7, 3.9, 4.9, 43.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00,38
26.0, 100.0, 4.0, 0.0, 4.8, 3.6, 4.8, 5.7, 328.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00,38
277.0, 100.0, 1.7, 0.0, 4.9, 3.2, 4.9, 9.7, 62.0, 0.0, 0.0, 87.0,2020-09-17 07:00:00,38
284.0, 100.0, 3.6, 0.0, 5.7, 5.5, 5.7, 12.2, 26.0, 0.0, 0.0, 79.0,2020-09-17 08:00:00,38
322.0, 87.0, 3.2, 0.0, 7.6, 5.8, 9.7, 14.6, 277.0, 0.0, 0.0, 71.0,2020-09-17 09:00:00,38
192.0, 79.0, 5.5, 0.0, 8.7, 5.3, 12.2, 17.9, 284.0, 0.0, 0.0, 60.0,2020-09-17 10:00:00,38
239.0, 71.0, 5.8, 0.0, 9.4, 4.6, 14.6, 19.2, 322.0, 0.0, 0.0, 57.0,2020-09-17 11:00:00,38
192.0, 60.0, 5.3, 0.0, 10.0, 5.3, 17.9, 18.7, 192.0, 0.0, 0.0, 59.0,2020-09-17 12:00:00,38
198.0, 57.0, 4.6, 0.0, 10.5, 6.2, 19.2, 19.1, 239.0, 0.0, 0.0, 57.0,2020-09-17 13:00:00,38
200.0, 59.0, 5.3, 0.0, 10.5, 5.6, 18.7, 20.8, 192.0, 0.0, 0.0, 50.0,2020-09-17 14:00:00,38
234.0, 57.0, 6.2, 0.0, 10.4, 4.4, 19.1, 21.0, 198.0, 0.0, 0.0, 48.0,2020-09-17 15:00:00,38
246.0, 50.0, 5.6, 0.0, 10.0, 2.4, 20.8, 20.2, 200.0, 0.0, 0.0, 65.0,2020-09-17 16:00:00,38
41.0, 48.0, 4.4, 0.0, 9.6, 4.2, 21.0, 16.2, 234.0, 0.0, 0.0, 79.0,2020-09-17 17:00:00,38
46.0, 65.0, 2.4, 0.0, 13.4, 6.1, 20.2, 12.7, 246.0, 0.0, 0.0, 90.0,2020-09-17 18:00:00,38
