wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 99.0, 2.5, 0.0, 4.1, 1.7, 4.2, 2.8, 107.0, 0.0, 0.4, 100.0,2020-09-16 00:00:00,38
135.0, 100.0, 2.7, 0.0, 3.7, 3.7, 3.7, 3.2, 169.0, 0.0, 0.2, 100.0,2020-09-16 01:00:00,38
163.0, 100.0, 1.7, 0.0, 2.8, 2.4, 2.8, 2.8, 87.0, 0.0, 0.2, 100.0,2020-09-16 02:00:00,38
107.0, 100.0, 3.7, 0.0, 3.2, 3.9, 3.2, 4.8, 135.0, 0.0, 0.2, 100.0,2020-09-16 03:00:00,38
134.0, 100.0, 2.4, 0.0, 2.8, 4.3, 2.8, 6.4, 163.0, 0.0, 0.2, 100.0,2020-09-16 04:00:00,38
140.0, 100.0, 3.9, 0.0, 4.8, 5.1, 4.8, 6.6, 107.0, 0.0, 0.2, 100.0,2020-09-16 05:00:00,38
107.0, 100.0, 4.3, 0.0, 6.4, 5.1, 6.4, 8.3, 134.0, 0.0, 0.2, 100.0,2020-09-16 06:00:00,38
138.0, 100.0, 5.1, 0.0, 6.6, 4.7, 6.6, 11.7, 140.0, 0.0, 0.0, 89.0,2020-09-16 07:00:00,38
150.0, 100.0, 5.1, 0.0, 8.3, 6.5, 8.3, 15.2, 107.0, 0.0, 0.0, 69.0,2020-09-16 08:00:00,38
140.0, 89.0, 4.7, 0.0, 9.9, 8.2, 11.7, 17.7, 138.0, 0.0, 0.0, 60.0,2020-09-16 09:00:00,38
120.0, 69.0, 6.5, 0.0, 9.6, 7.1, 15.2, 20.1, 150.0, 0.0, 0.0, 52.0,2020-09-16 10:00:00,38
151.0, 60.0, 8.2, 0.0, 9.8, 6.9, 17.7, 21.4, 140.0, 0.0, 0.0, 46.0,2020-09-16 11:00:00,38
155.0, 52.0, 7.1, 0.0, 9.9, 9.3, 20.1, 21.9, 120.0, 0.0, 0.0, 47.0,2020-09-16 12:00:00,38
