wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 89.0, 5.4, 0.0, 11.0, 3.6, 12.8, 10.8, 125.0, 0.0, 0.2, 95.0,2020-09-16 00:00:00, 193.0,38
127.0, 92.0, 2.5, 0.0, 10.7, 3.5, 12.0, 10.8, 46.0, 0.0, 0.2, 94.0,2020-09-16 01:00:00, 193.0,38
164.0, 95.0, 3.6, 0.0, 10.0, 4.3, 10.8, 10.3, 149.0, 0.0, 0.2, 95.0,2020-09-16 02:00:00, 193.0,38
152.0, 94.0, 3.5, 0.0, 9.9, 4.4, 10.8, 9.9, 127.0, 0.0, 0.2, 95.0,2020-09-16 03:00:00, 193.0,38
175.0, 95.0, 4.3, 0.0, 9.5, 3.3, 10.3, 9.8, 164.0, 0.0, 0.2, 95.0,2020-09-16 04:00:00, 193.0,38
291.0, 95.0, 4.4, 0.0, 9.1, 2.8, 9.9, 10.1, 152.0, 0.0, 0.2, 95.0,2020-09-16 05:00:00, 193.0,38
230.0, 95.0, 3.3, 0.0, 9.0, 2.5, 9.8, 10.6, 175.0, 0.0, 0.2, 94.0,2020-09-16 06:00:00, 193.0,38
227.0, 95.0, 2.8, 0.0, 9.3, 2.8, 10.1, 11.5, 291.0, 0.0, 0.0, 93.0,2020-09-16 07:00:00, 193.0,38
259.0, 94.0, 2.5, 0.0, 9.7, 2.1, 10.6, 15.9, 230.0, 0.0, 0.0, 80.0,2020-09-16 08:00:00, 193.0,38
141.0, 93.0, 2.8, 0.0, 10.4, 2.6, 11.5, 20.0, 227.0, 0.0, 0.0, 60.0,2020-09-16 09:00:00, 193.0,38
248.0, 80.0, 2.1, 0.0, 12.5, 5.1, 15.9, 21.1, 259.0, 0.0, 0.0, 55.0,2020-09-16 10:00:00, 193.0,38
226.0, 60.0, 2.6, 0.0, 12.0, 2.5, 20.0, 19.3, 141.0, 0.0, 0.0, 69.0,2020-09-16 11:00:00, 193.0,38
222.0, 55.0, 5.1, 0.0, 11.7, 4.0, 21.1, 20.4, 248.0, 0.0, 0.0, 71.0,2020-09-16 12:00:00, 193.0,38
234.0, 69.0, 2.5, 0.0, 13.5, 3.9, 19.3, 24.9, 226.0, 0.0, 0.0, 44.0,2020-09-16 13:00:00, 193.0,38
207.0, 71.0, 4.0, 0.0, 15.0, 3.4, 20.4, 25.2, 222.0, 0.0, 0.0, 48.0,2020-09-16 14:00:00, 193.0,38
244.0, 44.0, 3.9, 0.0, 11.8, 1.7, 24.9, 22.4, 234.0, 0.0, 0.0, 72.0,2020-09-16 15:00:00, 193.0,38
168.0, 48.0, 3.4, 0.0, 13.4, 0.0, 25.2, 19.9, 207.0, 0.0, 0.0, 82.0,2020-09-16 16:00:00, 193.0,38
199.0, 72.0, 1.7, 0.0, 17.1, 2.4, 22.4, 17.9, 244.0, 0.0, 0.0, 88.0,2020-09-16 17:00:00, 193.0,38
225.0, 82.0, 0.0, 0.0, 16.7, 2.8, 19.9, 16.4, 168.0, 0.0, 0.0, 91.0,2020-09-16 18:00:00, 193.0,38
194.0, 88.0, 2.4, 0.0, 15.9, 0.0, 17.9, 15.7, 199.0, 0.0, 0.0, 92.0,2020-09-16 19:00:00, 193.0,38
83.0, 91.0, 2.8, 0.0, 14.9, 2.3, 16.4, 14.8, 225.0, 0.0, 0.0, 94.0,2020-09-16 20:00:00, 193.0,38
147.0, 92.0, 0.0, 0.0, 14.4, 2.7, 15.7, 14.6, 194.0, 0.0, 0.0, 92.0,2020-09-16 21:00:00, 193.0,38
158.0, 94.0, 2.3, 0.0, 13.8, 3.1, 14.8, 14.6, 83.0, 0.0, 0.0, 94.0,2020-09-16 22:00:00, 193.0,38
136.0, 92.0, 2.7, 0.0, 13.3, 7.9, 14.6, 15.6, 147.0, 0.0, 0.0, 86.0,2020-09-16 23:00:00, 193.0,38
291.0, 94.0, 3.1, 0.0, 13.6, 3.3, 14.6, 14.3, 158.0, 0.0, 0.0, 95.0,2020-09-17 00:00:00, 193.0,38
148.0, 86.0, 7.9, 0.0, 13.3, 3.4, 15.6, 13.9, 136.0, 0.0, 0.0, 95.0,2020-09-17 01:00:00, 193.0,38
112.0, None, None, 0.0, None, 4.1, None, 13.8, None, None, None, 95.0,2020-09-17 02:00:00, None,38
173.0, 95.0, 3.4, 0.0, 13.1, 3.0, 13.9, 12.6, 148.0, 0.0, None, 96.0,2020-09-17 03:00:00, 193.0,38
211.0, 95.0, 4.1, 0.0, 13.0, 2.3, 13.8, 11.6, 112.0, 0.0, 0.0, 97.0,2020-09-17 04:00:00, 193.0,38
172.0, 96.0, 3.0, 0.0, 12.0, 2.0, 12.6, 11.7, 173.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00, 193.0,38
162.0, 97.0, 2.3, 0.0, 11.1, 3.2, 11.6, 12.1, 211.0, 0.0, 0.0, 97.0,2020-09-17 06:00:00, 193.0,38
210.0, 97.0, 2.0, 0.0, 11.2, 2.5, 11.7, 13.3, 172.0, 0.0, 0.0, 94.0,2020-09-17 07:00:00, 193.0,38
34.0, 97.0, 3.2, 0.0, 11.6, 2.0, 12.1, 16.0, 162.0, 0.0, 0.0, 84.0,2020-09-17 08:00:00, 193.0,38
135.0, 94.0, 2.5, 0.0, 12.4, 2.0, 13.3, 18.7, 210.0, 0.0, 0.0, 70.0,2020-09-17 09:00:00, 193.0,38
303.0, 84.0, 2.0, 0.0, 13.3, 4.2, 16.0, 19.8, 34.0, 0.0, 0.0, 66.0,2020-09-17 10:00:00, 193.0,38
306.0, 70.0, 2.0, 0.0, 13.1, 5.2, 18.7, 20.9, 135.0, 0.0, 0.0, 63.0,2020-09-17 11:00:00, 193.0,38
300.0, 66.0, 4.2, 0.0, 13.3, 4.4, 19.8, 21.7, 303.0, 0.0, 0.0, 60.0,2020-09-17 12:00:00, 193.0,38
263.0, 63.0, 5.2, 0.0, 13.6, 4.6, 20.9, 22.3, 306.0, 0.0, 0.0, 62.0,2020-09-17 13:00:00, 193.0,38
264.0, 60.0, 4.4, 0.0, 13.6, 4.8, 21.7, 21.5, 300.0, 0.0, 0.0, 64.0,2020-09-17 14:00:00, 193.0,38
237.0, 62.0, 4.6, 0.0, 14.7, 5.3, 22.3, 20.9, 263.0, 0.0, 0.0, 66.0,2020-09-17 15:00:00, 193.0,38
169.0, 64.0, 4.8, 0.0, 14.4, 2.0, 21.5, 19.9, 264.0, 0.0, 0.0, 76.0,2020-09-17 16:00:00, 193.0,38
190.0, 66.0, 5.3, 0.0, 14.3, 1.7, 20.9, 17.2, 237.0, 0.0, 0.0, 90.0,2020-09-17 17:00:00, 193.0,38
203.0, 76.0, 2.0, 0.0, 15.5, 2.2, 19.9, 14.9, 169.0, 0.0, 0.0, 95.0,2020-09-17 18:00:00, 193.0,38
244.0, 90.0, 1.7, 0.0, 15.5, 1.6, 17.2, 13.7, 190.0, 0.0, 0.0, 96.0,2020-09-17 19:00:00, 193.0,38
158.0, 95.0, 2.2, 0.0, 14.1, 2.2, 14.9, 13.0, 203.0, 0.0, 0.0, 96.0,2020-09-17 20:00:00, 193.0,38
158.0, 96.0, 1.6, 0.0, 13.1, 3.4, 13.7, 13.0, 244.0, 0.0, 0.0, 92.0,2020-09-17 21:00:00, 193.0,38
95.0, 96.0, 2.2, 0.0, 12.4, 4.4, 13.0, 13.0, 158.0, 0.0, 0.0, 91.0,2020-09-17 22:00:00, 193.0,38
201.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 93.0,2020-09-17 23:00:00, None,38
184.0, 91.0, 4.4, 0.0, 11.6, 2.3, 13.0, 11.8, 95.0, 0.0, 0.0, 93.0,2020-09-18 00:00:00, 193.0,38
240.0, 93.0, 2.5, 0.0, 11.0, 2.1, 12.1, 10.7, 201.0, 0.0, 0.0, 96.0,2020-09-18 01:00:00, 193.0,38
131.0, 93.0, 2.3, 0.0, 10.7, 3.6, 11.8, 11.0, 184.0, 0.0, 0.0, 94.0,2020-09-18 02:00:00, 193.0,38
54.0, 96.0, 2.1, 0.0, 10.1, 4.0, 10.7, 10.6, 240.0, 0.0, 0.0, 93.0,2020-09-18 03:00:00, 193.0,38
124.0, 94.0, 3.6, 0.0, 10.1, 5.9, 11.0, 11.4, 131.0, 0.0, 0.0, 89.0,2020-09-18 04:00:00, 193.0,38
109.0, 93.0, 4.0, 0.0, 9.5, 4.9, 10.6, 10.9, 54.0, 0.0, 0.0, 90.0,2020-09-18 05:00:00, 193.0,38
196.0, 89.0, 5.9, 0.0, 9.7, 2.2, 11.4, 9.9, 124.0, 0.0, 0.0, 94.0,2020-09-18 06:00:00, 193.0,38
142.0, 90.0, 4.9, 0.0, 9.3, 3.8, 10.9, 10.9, 109.0, 0.0, 0.0, 92.0,2020-09-18 07:00:00, 193.0,38
75.0, 94.0, 2.2, 0.0, 9.0, 3.3, 9.9, 13.6, 196.0, 0.0, 0.0, 84.0,2020-09-18 08:00:00, None,38
54.0, 92.0, 3.8, 0.0, 9.7, 4.2, 10.9, 15.8, 142.0, 0.0, 0.0, 71.0,2020-09-18 09:00:00, 193.0,38
119.0, 84.0, 3.3, 0.0, 11.0, 2.3, 13.6, 18.0, 75.0, 0.0, 0.0, 69.0,2020-09-18 10:00:00, 193.0,38
308.0, 71.0, 4.2, 0.0, 10.6, 3.0, 15.8, 19.4, 54.0, 0.0, 0.0, 67.0,2020-09-18 11:00:00, 193.0,38
303.0, 69.0, 2.3, 0.0, 12.2, 5.5, 18.0, 19.5, 119.0, 0.0, 0.0, 68.0,2020-09-18 12:00:00, 193.0,38
274.0, 67.0, 3.0, 0.0, 13.1, 6.5, 19.4, 19.3, 308.0, 0.0, 0.0, 70.0,2020-09-18 13:00:00, 193.0,38
271.0, 68.0, 5.5, 0.0, 13.4, 8.2, 19.5, 18.9, 303.0, 0.0, 0.0, 72.0,2020-09-18 14:00:00, 193.0,38
242.0, 70.0, 6.5, 0.0, 13.7, 6.1, 19.3, 18.4, 274.0, 0.0, 0.0, 75.0,2020-09-18 15:00:00, 193.0,38
44.0, 72.0, 8.2, 0.0, 13.7, 3.0, 18.9, 17.5, 271.0, 0.0, 0.0, 80.0,2020-09-18 16:00:00, 193.0,38
308.0, 75.0, 6.1, 0.0, 13.9, 1.9, 18.4, 16.5, 242.0, 0.0, 0.0, 87.0,2020-09-18 17:00:00, 193.0,38
277.0, 80.0, 3.0, 0.0, 14.0, 1.7, 17.5, 15.7, 44.0, 0.0, 0.0, 89.0,2020-09-18 18:00:00, 193.0,38
34.0, 87.0, 1.9, 0.0, 14.3, 1.9, 16.5, 15.3, 308.0, 0.0, 0.0, 90.0,2020-09-18 19:00:00, 193.0,38
244.0, 89.0, 1.7, 0.0, 13.9, 2.0, 15.7, 14.9, 277.0, 0.0, 0.0, 92.0,2020-09-18 20:00:00, 193.0,38
204.0, 90.0, 1.9, 0.0, 13.7, 2.3, 15.3, 14.7, 34.0, 0.0, 0.0, 93.0,2020-09-18 21:00:00, 193.0,38
59.0, 92.0, 2.0, 0.0, 13.6, 2.1, 14.9, 14.2, 244.0, 0.0, 0.0, 94.0,2020-09-18 22:00:00, 193.0,38
43.0, 93.0, 2.3, 0.0, 13.6, 1.9, 14.7, 14.0, 204.0, 0.0, 0.0, 95.0,2020-09-18 23:00:00, 193.0,38
