wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 78.0, 2.1, 0.0, -0.2, 1.2, 3.3, 1.1, 309.0, 0.0, 0.0, 84.0,2020-09-16 00:00:00, None,38
298.0, 75.0, 3.2, 0.0, -1.5, 1.1, 2.5, 1.4, 35.0, 0.0, 0.0, 81.0,2020-09-16 01:00:00, None,38
329.0, 84.0, 1.2, 0.0, -1.3, 1.0, 1.1, 0.1, 283.0, 0.0, 0.0, 88.0,2020-09-16 02:00:00, None,38
22.0, 81.0, 1.1, 0.0, -1.5, 3.5, 1.4, 0.2, 298.0, 0.0, 0.0, 88.0,2020-09-16 03:00:00, None,38
22.0, 88.0, 1.0, 0.0, -1.6, 1.6, 0.1, 0.2, 329.0, 0.0, 0.0, 87.0,2020-09-16 04:00:00, None,38
76.0, 88.0, 3.5, 0.0, -1.6, 1.8, 0.2, 0.7, 22.0, 0.0, 0.0, 87.0,2020-09-16 05:00:00, None,38
19.0, 87.0, 1.6, 0.0, -1.7, 2.2, 0.2, 0.1, 22.0, 0.0, 0.0, 90.0,2020-09-16 06:00:00, None,38
48.0, 87.0, 1.8, 0.0, -1.2, 2.3, 0.7, 2.5, 76.0, 0.0, 0.0, 85.0,2020-09-16 07:00:00, None,38
64.0, 90.0, 2.2, 0.0, -1.3, 5.2, 0.1, 5.9, 19.0, 0.0, 0.0, 72.0,2020-09-16 08:00:00, None,38
43.0, 85.0, 2.3, 0.0, 0.2, 4.7, 2.5, 8.0, 48.0, 0.0, 0.0, 65.0,2020-09-16 09:00:00, None,38
199.0, 72.0, 5.2, 0.0, 1.2, 4.8, 5.9, 12.7, 64.0, 0.0, 0.0, 51.0,2020-09-16 10:00:00, None,38
190.0, 65.0, 4.7, 0.0, 1.8, 9.0, 8.0, 16.0, 43.0, 0.0, 0.0, 39.0,2020-09-16 11:00:00, None,38
175.0, 51.0, 4.8, 0.0, 2.8, 11.6, 12.7, 18.1, 199.0, 0.0, 0.0, 33.0,2020-09-16 12:00:00, None,38
200.0, 39.0, 9.0, 0.0, 2.1, 14.1, 16.0, 19.4, 190.0, 0.0, 0.0, 29.0,2020-09-16 13:00:00, None,38
187.0, 33.0, 11.6, 0.0, 1.6, 12.9, 18.1, 20.6, 175.0, 0.0, 0.0, 23.0,2020-09-16 14:00:00, None,38
190.0, 29.0, 14.1, 0.0, 0.9, 12.4, 19.4, 20.8, 200.0, 0.0, 0.0, 20.0,2020-09-16 15:00:00, None,38
199.0, 23.0, 12.9, 0.0, -1.2, 9.3, 20.6, 19.0, 187.0, 0.0, 0.0, 22.0,2020-09-16 16:00:00, None,38
164.0, 20.0, 12.4, 0.0, -3.0, 1.3, 20.8, 16.1, 190.0, 0.0, 0.0, 43.0,2020-09-16 17:00:00, None,38
327.0, 22.0, 9.3, 0.0, -3.2, 0.1, 19.0, 9.8, 199.0, 0.0, 0.0, 63.0,2020-09-16 18:00:00, None,38
299.0, 43.0, 1.3, 0.0, 3.5, 0.0, 16.1, 6.5, 164.0, 0.0, 0.0, 76.0,2020-09-16 19:00:00, None,38
308.0, 63.0, 0.1, 0.0, 3.1, 1.1, 9.8, 5.2, 327.0, 0.0, 0.0, 76.0,2020-09-16 20:00:00, None,38
14.0, 76.0, 0.0, 0.0, 2.6, 4.6, 6.5, 5.0, 299.0, 0.0, 0.0, 73.0,2020-09-16 21:00:00, None,38
4.0, 76.0, 1.1, 0.0, 1.3, 5.3, 5.2, 5.7, 308.0, 0.0, 0.0, 66.0,2020-09-16 22:00:00, None,38
11.0, 73.0, 4.6, 0.0, 0.6, 6.2, 5.0, 5.4, 14.0, 0.0, 0.0, 62.0,2020-09-16 23:00:00, None,38
35.0, 66.0, 5.3, 0.0, -0.2, 5.3, 5.7, 5.6, 4.0, 0.0, 0.0, 61.0,2020-09-17 00:00:00, None,38
25.0, 62.0, 6.2, 0.0, -1.3, 4.3, 5.4, 4.4, 11.0, 0.0, 0.0, 68.0,2020-09-17 01:00:00, None,38
26.0, 61.0, 5.3, 0.0, -1.3, 5.6, 5.6, 3.8, 35.0, 0.0, 0.0, 75.0,2020-09-17 02:00:00, None,38
34.0, 68.0, 4.3, 0.0, -1.0, 6.8, 4.4, 3.8, 25.0, 0.0, 0.0, 78.0,2020-09-17 03:00:00, None,38
38.0, 75.0, 5.6, 0.0, -0.2, 5.7, 3.8, 3.6, 26.0, 0.0, 0.0, 84.0,2020-09-17 04:00:00, None,38
45.0, 78.0, 6.8, 0.0, 0.3, 7.0, 3.8, 4.0, 34.0, 0.0, 0.0, 82.0,2020-09-17 05:00:00, None,38
13.0, 84.0, 5.7, 0.0, 1.2, 5.3, 3.6, 3.4, 38.0, 0.0, 0.0, 84.0,2020-09-17 06:00:00, None,38
42.0, 82.0, 7.0, 0.0, 1.2, 5.6, 4.0, 4.8, 45.0, 0.0, 0.0, 79.0,2020-09-17 07:00:00, None,38
42.0, 84.0, 5.3, 0.0, 1.0, 7.2, 3.4, 7.5, 13.0, 0.0, 0.0, 65.0,2020-09-17 08:00:00, None,38
37.0, 79.0, 5.6, 0.0, 1.5, 4.6, 4.8, 10.3, 42.0, 0.0, 0.0, 60.0,2020-09-17 09:00:00, None,38
