wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 77.0, 3.6, 0.0, 6.4, 2.2, 10.3, 10.6, 303.0, 0.0, 0.0, 69.0,2020-09-16 00:00:00, 0.0,38
340.0, 69.0, 6.2, 0.0, 5.5, 3.1, 11.0, 11.3, 308.0, 0.0, 0.0, 67.0,2020-09-16 01:00:00, 0.0,38
318.0, 69.0, 2.2, 0.0, 5.2, 2.9, 10.6, 10.5, 325.0, 0.0, 0.0, 72.0,2020-09-16 02:00:00, 0.0,38
326.0, 67.0, 3.1, 0.0, 5.4, 3.3, 11.3, 9.7, 340.0, 0.0, 0.0, 76.0,2020-09-16 03:00:00, 0.0,38
331.0, 72.0, 2.9, 0.0, 5.7, 1.8, 10.5, 8.9, 318.0, 0.0, 0.0, 80.0,2020-09-16 04:00:00, 0.0,38
29.0, 76.0, 3.3, 0.0, 5.7, 3.3, 9.7, 9.1, 326.0, 0.0, 0.0, 80.0,2020-09-16 05:00:00, 0.0,38
342.0, 80.0, 1.8, 0.0, 5.6, 2.2, 8.9, 10.6, 331.0, 0.0, 0.0, 76.0,2020-09-16 06:00:00, 0.0,38
129.0, 80.0, 3.3, 0.0, 5.8, 3.6, 9.1, 15.4, 29.0, 0.0, 0.0, 60.0,2020-09-16 07:00:00, 0.0,38
74.0, 76.0, 2.2, 0.0, 6.6, 8.3, 10.6, 18.0, 342.0, 0.0, 0.0, 49.0,2020-09-16 08:00:00, 0.0,38
78.0, 60.0, 3.6, 0.0, 7.7, 6.0, 15.4, 20.2, 129.0, 0.0, 0.0, 43.0,2020-09-16 09:00:00, 0.0,38
76.0, 49.0, 8.3, 0.0, 7.1, 8.7, 18.0, 21.9, 74.0, 0.0, 0.0, 40.0,2020-09-16 10:00:00, 0.0,38
87.0, 43.0, 6.0, 0.0, 7.2, 6.9, 20.2, 24.1, 78.0, 0.0, 0.0, 35.0,2020-09-16 11:00:00, 0.0,38
95.0, 40.0, 8.7, 0.0, 7.7, 6.4, 21.9, 24.2, 76.0, 0.0, 0.0, 34.0,2020-09-16 12:00:00, 0.0,38
25.0, 35.0, 6.9, 0.0, 7.7, 7.2, 24.1, 23.6, 87.0, 0.0, 0.0, 35.0,2020-09-16 13:00:00, 0.0,38
30.0, 34.0, 6.4, 0.0, 7.4, 9.0, 24.2, 23.4, 95.0, 0.0, 0.0, 35.0,2020-09-16 14:00:00, 0.0,38
35.0, 35.0, 7.2, 0.0, 7.3, 6.7, 23.6, 22.3, 25.0, 0.0, 0.0, 38.0,2020-09-16 15:00:00, 0.0,38
26.0, 35.0, 9.0, 0.0, 7.1, 4.4, 23.4, 20.9, 30.0, 0.0, 0.0, 41.0,2020-09-16 16:00:00, 0.0,38
318.0, 38.0, 6.7, 0.0, 7.3, 2.0, 22.3, 16.5, 35.0, 0.0, 0.0, 55.0,2020-09-16 17:00:00, 0.0,38
329.0, 41.0, 4.4, 0.0, 7.2, 8.0, 20.9, 14.5, 26.0, 0.0, 0.0, 63.0,2020-09-16 18:00:00, 0.0,38
311.0, 55.0, 2.0, 0.0, 7.4, 3.9, 16.5, 13.1, 318.0, 0.0, 0.0, 66.0,2020-09-16 19:00:00, 0.0,38
0.0, 63.0, 8.0, 0.0, 7.5, 4.2, 14.5, 12.7, 329.0, 0.0, 0.0, 67.0,2020-09-16 20:00:00, 0.0,38
299.0, 66.0, 3.9, 0.0, 6.9, 5.6, 13.1, 11.6, 311.0, 0.0, 0.0, 72.0,2020-09-16 21:00:00, 0.0,38
14.0, 67.0, 4.2, 0.0, 6.7, 3.9, 12.7, 11.0, 0.0, 0.0, 0.0, 75.0,2020-09-16 22:00:00, 0.0,38
345.0, 72.0, 5.6, 0.0, 6.7, 5.1, 11.6, 10.9, 299.0, 0.0, 0.0, 76.0,2020-09-16 23:00:00, 0.0,38
320.0, 75.0, 3.9, 0.0, 6.7, 6.5, 11.0, 10.0, 14.0, 0.0, 0.0, 81.0,2020-09-17 00:00:00, 0.0,38
314.0, 76.0, 5.1, 0.0, 6.8, 5.0, 10.9, 10.2, 345.0, 0.0, 0.0, 81.0,2020-09-17 01:00:00, 0.0,38
321.0, 81.0, 6.5, 0.0, 6.9, 5.2, 10.0, 10.1, 320.0, 0.0, 0.0, 83.0,2020-09-17 02:00:00, 0.0,38
326.0, 81.0, 5.0, 0.0, 7.1, 5.3, 10.2, 10.1, 314.0, 0.0, 0.0, 83.0,2020-09-17 03:00:00, 0.0,38
4.0, 83.0, 5.2, 0.0, 7.3, 2.7, 10.1, 9.0, 321.0, 0.0, 0.0, 89.0,2020-09-17 04:00:00, 0.0,38
33.0, 83.0, 5.3, 0.0, 7.3, 6.4, 10.1, 10.0, 326.0, 0.0, 0.0, 83.0,2020-09-17 05:00:00, 0.0,38
7.0, 89.0, 2.7, 0.0, 7.3, 2.3, 9.0, 11.9, 4.0, 0.0, 0.0, 76.0,2020-09-17 06:00:00, 0.0,38
150.0, 83.0, 6.4, 0.0, 7.2, 2.1, 10.0, 15.5, 33.0, 0.0, 0.0, 65.0,2020-09-17 07:00:00, 0.0,38
32.0, 76.0, 2.3, 0.0, 7.8, 8.2, 11.9, 17.1, 7.0, 0.0, 0.0, 58.0,2020-09-17 08:00:00, 0.0,38
42.0, 65.0, 2.1, 0.0, 9.0, 10.2, 15.5, 19.4, 150.0, 0.0, 0.0, 48.0,2020-09-17 09:00:00, 0.0,38
45.0, 58.0, 8.2, 0.0, 8.8, 9.1, 17.1, 21.0, 32.0, 0.0, 0.0, 44.0,2020-09-17 10:00:00, 0.0,38
