wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 96.0, 3.3, 0.0, 3.5, 3.0, 4.1, 3.0, 57.0, 0.0, 0.0, 98.0,2020-09-16 00:00:00,38
330.0, 97.0, 1.4, 0.0, 2.5, 3.6, 2.9, 2.7, 237.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00,38
13.0, 98.0, 3.0, 0.0, 2.7, 3.7, 3.0, 2.2, 19.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00,38
10.0, 98.0, 3.6, 0.0, 2.4, 0.1, 2.7, 2.5, 330.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00,38
303.0, 98.0, 3.7, 0.0, 1.9, 0.0, 2.2, 1.3, 13.0, 0.0, 0.0, 98.0,2020-09-16 04:00:00,38
341.0, 99.0, 0.1, 0.0, 2.4, 0.0, 2.5, 2.0, 10.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00,38
80.0, 98.0, 0.0, 0.0, 1.0, 0.3, 1.3, 5.3, 303.0, 0.0, 0.0, 98.0,2020-09-16 06:00:00,38
168.0, 99.0, 0.0, 0.0, 1.9, 2.0, 2.0, 11.3, 341.0, 0.0, 0.0, 84.0,2020-09-16 07:00:00,38
157.0, 98.0, 0.3, 0.0, 5.0, 7.2, 5.3, 13.9, 80.0, 0.0, 0.0, 73.0,2020-09-16 08:00:00,38
146.0, 84.0, 2.0, 0.0, 8.7, 4.4, 11.3, 15.6, 168.0, 0.0, 0.0, 65.0,2020-09-16 09:00:00,38
207.0, 73.0, 7.2, 0.0, 9.1, 5.7, 13.9, 17.8, 157.0, 0.0, 0.0, 56.0,2020-09-16 10:00:00,38
146.0, 65.0, 4.4, 0.0, 9.0, 7.3, 15.6, 19.6, 146.0, 0.0, 0.0, 50.0,2020-09-16 11:00:00,38
305.0, 56.0, 5.7, 0.0, 8.9, 5.4, 17.8, 21.4, 207.0, 0.0, 0.0, 42.0,2020-09-16 12:00:00,38
197.0, 50.0, 7.3, 0.0, 8.9, 7.6, 19.6, 22.4, 146.0, 0.0, 0.0, 40.0,2020-09-16 13:00:00,38
264.0, 42.0, 5.4, 0.0, 8.0, 5.0, 21.4, 22.8, 305.0, 0.0, 0.0, 38.0,2020-09-16 14:00:00,38
211.0, 40.0, 7.6, 0.0, 8.1, 5.1, 22.4, 22.1, 197.0, 0.0, 0.0, 38.0,2020-09-16 15:00:00,38
177.0, 38.0, 5.0, 0.0, 7.8, 7.5, 22.8, 21.9, 264.0, 0.0, 0.0, 41.0,2020-09-16 16:00:00,38
110.0, 38.0, 5.1, 0.0, 7.1, 6.5, 22.1, 18.5, 211.0, 0.0, 0.0, 57.0,2020-09-16 17:00:00,38
49.0, 41.0, 7.5, 0.0, 8.1, 6.5, 21.9, 15.1, 177.0, 0.0, 0.0, 68.0,2020-09-16 18:00:00,38
50.0, 57.0, 6.5, 0.0, 9.8, 2.9, 18.5, 12.3, 110.0, 0.0, 0.0, 76.0,2020-09-16 19:00:00,38
46.0, 68.0, 6.5, 0.0, 9.2, 4.7, 15.1, 11.8, 49.0, 0.0, 0.0, 78.0,2020-09-16 20:00:00,38
26.0, 76.0, 2.9, 0.0, 8.2, 7.7, 12.3, 11.3, 50.0, 0.0, 0.0, 78.0,2020-09-16 21:00:00,38
53.0, 78.0, 4.7, 0.0, 8.1, 4.6, 11.8, 9.1, 46.0, 0.0, 0.0, 87.0,2020-09-16 22:00:00,38
11.0, 78.0, 7.7, 0.0, 7.6, 0.7, 11.3, 7.5, 26.0, 0.0, 0.0, 96.0,2020-09-16 23:00:00,38
31.0, 87.0, 4.6, 0.0, 7.1, 4.4, 9.1, 9.0, 53.0, 0.0, 0.0, 89.0,2020-09-17 00:00:00,38
346.0, 96.0, 0.7, 0.0, 6.9, 1.2, 7.5, 6.3, 11.0, 0.0, 0.0, 97.0,2020-09-17 01:00:00,38
128.0, 89.0, 4.4, 0.0, 7.3, 0.0, 9.0, 5.1, 31.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00,38
329.0, 97.0, 1.2, 0.0, 5.9, 0.5, 6.3, 4.5, 346.0, 0.0, 0.0, 98.0,2020-09-17 03:00:00,38
