wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 67.0, 6.8, 0.0, 7.8, 7.9, 13.8, 11.1, 14.0, 0.0, 0.0, 79.0,2020-09-16 00:00:00,38
12.0, 73.0, 6.8, 0.0, 7.5, 6.0, 12.2, 10.7, 8.0, 0.0, 0.0, 79.0,2020-09-16 01:00:00,38
23.0, 79.0, 7.9, 0.0, 7.6, 8.5, 11.1, 9.2, 29.0, 0.0, 0.0, 82.0,2020-09-16 02:00:00,38
40.0, 79.0, 6.0, 0.0, 7.2, 6.8, 10.7, 8.6, 12.0, 0.0, 0.0, 83.0,2020-09-16 03:00:00,38
28.0, 82.0, 8.5, 0.0, 6.3, 6.3, 9.2, 7.1, 23.0, 0.0, 0.0, 88.0,2020-09-16 04:00:00,38
334.0, 83.0, 6.8, 0.0, 5.9, 5.5, 8.6, 7.5, 40.0, 0.0, 0.0, 87.0,2020-09-16 05:00:00,38
15.0, 88.0, 6.3, 0.0, 5.2, 7.6, 7.1, 9.0, 28.0, 0.0, 0.0, 81.0,2020-09-16 06:00:00,38
337.0, 87.0, 5.5, 0.0, 5.5, 7.6, 7.5, 11.8, 334.0, 0.0, 0.0, 68.0,2020-09-16 07:00:00,38
348.0, 81.0, 7.6, 0.0, 5.9, 7.8, 9.0, 14.8, 15.0, 0.0, 0.0, 57.0,2020-09-16 08:00:00,38
326.0, 68.0, 7.6, 0.0, 6.1, 8.3, 11.8, 17.3, 337.0, 0.0, 0.0, 51.0,2020-09-16 09:00:00,38
346.0, 57.0, 7.8, 0.0, 6.4, 6.2, 14.8, 20.1, 348.0, 0.0, 0.0, 43.0,2020-09-16 10:00:00,38
289.0, 51.0, 8.3, 0.0, 7.1, 7.1, 17.3, 22.0, 326.0, 0.0, 0.0, 38.0,2020-09-16 11:00:00,38
17.0, 43.0, 6.2, 0.0, 7.1, 8.1, 20.1, 23.1, 346.0, 0.0, 0.0, 36.0,2020-09-16 12:00:00,38
345.0, 38.0, 7.1, 0.0, 7.0, 7.0, 22.0, 22.6, 289.0, 0.0, 0.0, 37.0,2020-09-16 13:00:00,38
32.0, 36.0, 8.1, 0.0, 7.2, 4.0, 23.1, 24.4, 17.0, 0.0, 0.0, 32.0,2020-09-16 14:00:00,38
278.0, 37.0, 7.0, 0.0, 7.2, 5.1, 22.6, 24.3, 345.0, 0.0, 0.0, 33.0,2020-09-16 15:00:00,38
340.0, 32.0, 4.0, 0.0, 6.7, 6.8, 24.4, 22.3, 32.0, 0.0, 0.0, 39.0,2020-09-16 16:00:00,38
22.0, 33.0, 5.1, 0.0, 7.0, 7.9, 24.3, 19.1, 278.0, 0.0, 0.0, 47.0,2020-09-16 17:00:00,38
19.0, 39.0, 6.8, 0.0, 7.7, 8.4, 22.3, 16.3, 340.0, 0.0, 0.0, 55.0,2020-09-16 18:00:00,38
29.0, 47.0, 7.9, 0.0, 7.5, 8.3, 19.1, 15.1, 22.0, 0.0, 0.0, 60.0,2020-09-16 19:00:00,38
37.0, 55.0, 8.4, 0.0, 7.3, 9.2, 16.3, 15.0, 19.0, 0.0, 0.0, 61.0,2020-09-16 20:00:00,38
44.0, 60.0, 8.3, 0.0, 7.4, 7.4, 15.1, 14.1, 29.0, 0.0, 0.0, 65.0,2020-09-16 21:00:00,38
25.0, 61.0, 9.2, 0.0, 7.5, 10.5, 15.0, 13.2, 37.0, 0.0, 0.0, 69.0,2020-09-16 22:00:00,38
11.0, 65.0, 7.4, 0.0, 7.6, 6.7, 14.1, 12.7, 44.0, 0.0, 0.0, 71.0,2020-09-16 23:00:00,38
40.0, 69.0, 10.5, 0.0, 7.6, 7.1, 13.2, 11.3, 25.0, 0.0, 0.0, 77.0,2020-09-17 00:00:00,38
21.0, 71.0, 6.7, 0.0, 7.6, 5.5, 12.7, 9.8, 11.0, 0.0, 0.0, 84.0,2020-09-17 01:00:00,38
3.0, 77.0, 7.1, 0.0, 7.4, 6.0, 11.3, 10.0, 40.0, 0.0, 0.0, 84.0,2020-09-17 02:00:00,38
